rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.970898991299717,-0.844556903024442,2.24976807990459,0.481599056562462
2,1,-0.854542686526337,-1.59552073132701,0.709833266118967,0.472362458659122
3,1,-1.55898892997073,-3.30329793307288,1.28431164646086,1.32028656145205
4,1,-1.09529727904496,-1.40510874127816,-0.14116553760001,1.3421052269823
5,1,-1.03457823676652,-1.93840283026251,1.04883723950147,0.887616100620786
6,1,-1.18226659401793,-0.769764996547137,-1.51244321303206,2.68151932207809
7,1,-0.89639274373124,0.189907270608528,0.340118471150087,0.158677418737724
8,1,-2.29989928273774,0.229190017343708,2.27536537652683,0.377670501864372
9,1,-1.79208430097452,-2.05710061675093,0.568680533606768,1.51087914245012
10,1,-0.739517953837339,-1.1802534478209,-0.293416350453737,-1.70552521138672
1,2,0.08298928937361,-0.936477180138037,-0.335605718030247,0.071648052896126
2,2,-0.0216996906230372,-0.479192908412665,-0.978128333984232,-0.42668284662703
3,2,0.286100522405253,-0.805240008880379,0.573087586102385,0.203812137510078
4,2,0.306351510784543,-0.180915382444721,0.503789003774396,0.207971783028231
5,2,-0.0879059498066986,-1.7217396220854,-0.368795125208685,-0.443172634019137
6,2,0.025699400196408,-1.28564639102305,-0.356872731983242,0.272347418459387
7,2,0.20155711708538,-0.755216251727118,-0.384651217993109,-1.07438136754928
8,2,0.293654614821028,-1.80940832925877,1.81129164507092,0.445726657411727
9,2,0.354278956558161,-0.458556689116436,-1.67600538585777,-1.35036194539505
10,2,-0.0309145376428844,-0.818568077535105,-0.533361301742812,1.67230311757163
1,3,-0.015575871505683,-1.25514783976653,-0.0992907905836731,1.28917451148757
2,3,0.293855028207102,-0.519613206077424,0.199717436206166,0.0770105484273189
3,3,-0.0434328604947106,-0.725735908414205,-0.956239159216828,0.673834143432466
4,3,-0.968249079581895,-0.533224804963272,0.447875283287811,3.15083093298129
5,3,0.0761784889236856,-0.600885967795679,-2.16442828125717,-2.23671203294947
6,3,0.0186418609626735,-1.01664124754688,0.00726483255098623,1.27651504747168
7,3,0.112525225816752,-0.396888783822597,-0.81430214679031,0.153655001706662
8,3,0.205849064196805,-1.09560124849113,0.628932476538347,0.240320892315301
9,3,0.0984486391926395,-1.19030457812131,0.74660412594577,-0.505463280631072
10,3,-0.0675297581895359,-0.826913027955253,-0.732161491419147,-1.2306005771782
1,4,-0.00387665243331999,-1.65168154049684,0.591003188106305,-0.905432617084751
2,4,0.0241420335690777,-0.763342346331962,-0.646042215183053,-1.19446247301216
3,4,-0.110296775339786,-0.689611147863067,-0.0992356061990819,-1.88341484689467
4,4,0.0504426009990878,-3.77387466926457,2.99830267348784,-0.0736239183173432
