rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26167319967969,-0.359595088879654,-0.56714203836499,-0.367551753380916
2,1,-2.24209449212842,-0.46786089859277,-0.513965117807538,-0.450156232966535
3,1,-2.31259273869285,-0.0139278385611774,-1.17560799374429,-0.0100963957461328
4,1,-2.17727974667146,-0.261634722147937,-1.19167959867208,-0.266492695159039
5,1,-2.25947284910642,-0.405436947818006,-0.805594059141679,-0.430310790456961
6,1,-2.21150976715509,-0.501022806090472,-0.698512647943275,-0.513454473024167
7,1,-2.27308735530919,-0.0420228952430394,-1.04950728486021,-0.0403339737831145
8,1,-2.22659592149757,-0.29157377765048,-0.723499195868987,-0.299150991891912
9,1,-2.23791450396553,-0.416118488243148,-0.974970591911736,-0.456192405848217
10,1,-2.25217980114228,-0.597635037341763,-0.733823684242011,-0.614110382914591
1,2,-1.32579464439767,-0.0434341570616053,-0.463379633949242,-0.0586518375847866
2,2,-1.32901294032726,-0.0574520655711035,0.147134097482279,-0.0782222712083225
3,2,-1.37939373302398,-0.191878390300436,-0.105770801760275,-0.204272918444649
4,2,-1.32470743253214,-0.040375218264582,-0.499379741963475,-0.057498593447659
5,2,-1.34355770166069,-0.000380152288784332,-1.10936275094174,-0.00108505701123366
6,2,-1.33930585739951,-0.023809042206416,-1.01166697451863,-0.0224564725229916
7,2,-1.36569278397632,-0.155773432341758,-0.743580236856087,-0.151723526120102
8,2,-1.31960536791791,-0.0247314149989424,-0.420781052042348,0.00960200345470777
9,2,-1.3667079766178,8.02652650306029e-7,-1.29692394320986,-0.00266466666510076
10,2,-1.3164885906567,0.0416535406623614,-0.960579338205379,0.0403907915793976
1,3,-1.40836408330977,0.110818650297123,-0.933720583275189,0.128779091751481
2,3,-1.40610337137396,0.303717361257393,-1.71668446699127,0.286916618875273
3,3,-1.37231487702711,0.0808257461045475,-0.817181504075847,0.0668674219903383
4,3,-1.39935539633172,0.119304214253839,-1.02708670651764,0.122779843264876
5,3,-1.42930300861259,0.160515707655684,-1.21984888540441,0.152537771356101
6,3,-1.4213875724439,0.171862369038553,-1.40495603935351,0.178681984817859
7,3,-1.41901168470777,0.166458907919468,-1.47091697439622,0.180669570152023
8,3,-1.41390525499273,-0.0798990628804303,-0.543140279520345,-0.0755927299051549
9,3,-1.4002727817518,0.171129079927605,-1.38598096403971,0.149025245116544
10,3,-1.39753071508073,0.206414354325289,-1.4403210787464,0.193347521904324
1,4,-1.60263647092952,-0.455718397554091,-0.683438688026205,-0.471896255508878
2,4,-1.57692121996647,-0.420319638349111,-0.301974161209463,-0.42692968919807
3,4,-1.62805078330919,-0.42430840382412,-0.833951306222979,-0.428336373957816
4,4,-1.64384811446491,-0.54925388259538,-0.531894943542272,-0.557230094513477
5,4,-1.64057684928438,-0.452167877574109,-0.464023255306559,-0.436257362216672
6,4,-1.60983683071092,-0.464079086804917,-0.77416091697593,-0.475367903347981
7,4,-1.60343928568509,-0.439533890533582,-0.687935528095903,-0.443763084554125
8,4,-1.59565252665293,-0.484927833925993,-0.532016391883477,-0.467336263881939
9,4,-1.65963870866141,-0.508534834376073,-0.550537646914793,-0.52555223220733
10,4,-1.60783163069015,-0.375832150464312,-0.466362579975971,-0.389052618968656
1,5,-1.68217456591891,0.0434002624568905,-0.260350950178494,0.0363753184033423
2,5,-1.74572778994386,-0.0311748110239321,-0.951229475315619,-0.0209326251944068
3,5,-1.71392352618648,-0.0219423672778008,-0.686617308585072,-0.0221594905294558
4,5,-1.70670705435952,-0.145820837375116,-0.470332353708521,-0.173905329208136
5,5,-1.71683065623372,0.0316540305924865,-0.692643265057587,0.0104266845165985
6,5,-1.67074654196274,0.00531632786390923,-0.156832614878209,-0.027565808506865
7,5,-1.70622119305869,0.00634615117937559,-0.949892678144694,0.0395731741204972
8,5,-1.73119137395466,-0.0013484732093862,-0.258291383901002,-0.0023810477840791
9,5,-1.76186985136661,-0.159369184931565,-0.483185231726025,-0.167975957182684
10,5,-1.72456482021093,0.167586728973199,-0.895977888174866,0.16295094515327
1,6,-1.48232696487183,0.197914680143901,-0.0271108871193936,0.236586695163187
2,6,-1.44790109658712,0.627131319286788,-0.758941885524817,0.624674738520115
3,6,-1.4412819853666,0.526803246882097,-0.132529420949043,0.514709087209481
4,6,-1.43828480865808,0.327883805439276,0.510513516620509,0.339582632190942
5,6,-1.41766858290755,0.405323030124226,0.0536648590180359,0.398400237138864
6,6,-1.38926732938238,0.559198708160159,-0.490719594335893,0.566512160704273
7,6,-1.44629959148644,0.396599795609206,0.0578153441039533,0.397591782222857
8,6,-1.46557906925267,0.274427335993629,0.238884950706159,0.281298727664834
9,6,-1.43498735623459,0.308585967391434,-0.118289194914085,0.327873696321276
10,6,-1.47380236739088,0.695004958805312,-0.798787948151982,0.708447058912959
1,7,-1.43643350989066,-0.67132738998631,-1.60827360082855,-0.677290143698037
2,7,-1.47016620931894,-0.653451324561229,-1.73573261852454,-0.648841596293262
3,7,-1.49615605247117,-0.629747645832183,-1.8507213087316,-0.661692606459363
4,7,-1.50375299655829,-0.541863258695498,-2.25623202083186,-0.551539332539552
5,7,-1.42872712473914,-0.529633041247914,-1.73327769591065,-0.538458301623936
6,7,-1.45685821968593,-0.624339240205336,-1.57975795577734,-0.626714851117124
7,7,-1.4677979614552,-0.599295758047346,-2.09173812754323,-0.604684601638885
8,7,-1.45615587736315,-0.529705935504253,-1.8719605002867,-0.565945306226671
9,7,-1.50668427702951,-0.617485637607022,-2.01537656868067,-0.612604793092172
10,7,-1.44981368647974,-0.44731452073147,-2.15449195040497,-0.425961686931596
1,8,-1.33811680645941,-0.125660975530062,-1.0665509974335,-0.130268246091737
2,8,-1.32971478081871,-0.131817607713335,-1.08934682133947,-0.15071521042237
3,8,-1.34138886394494,-0.0861110240043324,-1.11317254979408,-0.0880738781310766
4,8,-1.33384804565714,-0.0888140616821102,-1.1224394672367,-0.0811046751406577
5,8,-1.27445368723255,-0.0626088666300426,-0.859317036885315,-0.0762213861942796
6,8,-1.35925199333945,-0.092863980209762,-1.42169244022244,-0.103062681835646
7,8,-1.32019818592325,-0.11803366110804,-0.881379369708716,-0.128713312102201
8,8,-1.31079156904917,-0.195848139720941,-0.756336852803501,-0.197385339494241
9,8,-1.30222851141169,-0.0267565180352302,-1.14209057975874,-0.0170332111652335
10,8,-1.34563585108707,-0.108513022683272,-1.00582320386067,-0.11820192891996
1,9,-1.67108401326742,-0.0551575284284748,-0.854072039162823,-0.0706449110128173
2,9,-1.63108614425731,0.0417459291029844,-1.05860098452805,0.0646800096093761
3,9,-1.59388269151204,0.00758809020947491,-0.938165862968893,-0.00870603688614609
4,9,-1.6618535916261,-0.0664907802694597,-1.2715484087801,-0.061109006662422
5,9,-1.63754356077702,-0.126169730268194,-0.57301283372014,-0.131101569742587
6,9,-1.64167248584018,0.0223402518658183,-0.981722576000855,0.0336681317521541
7,9,-1.63529396911308,0.124525466404262,-0.867155429242531,0.105997571663297
8,9,-1.61335854305333,-0.0650563113834797,-0.646069839273227,-0.0596749721495521
9,9,-1.69539892003886,-0.105211948823264,-0.788368329099736,-0.112503886831384
10,9,-1.624803218535,0.0840452774957658,-1.18265571372432,0.0839311595450727
1,10,-1.99873228161836,-0.612131388373095,-0.629902030239188,-0.614221554664143
2,10,-2.0091365835964,-0.431019389102239,-1.35171040836961,-0.437287870380798
3,10,-1.96618551432219,-0.387099647325177,-1.13955684889729,-0.411406875794663
4,10,-1.97215367719958,-0.387708461086183,-0.50789192588416,-0.411591561933481
5,10,-1.98432819641843,-0.559625145209687,-0.661767991373703,-0.553375184318631
6,10,-1.98851669800789,-0.554946189554102,-0.617725806063519,-0.56963501584386
7,10,-2.01869629580849,-0.370907317790643,-1.44879134685121,-0.38713584596932
8,10,-1.98709320559103,-0.533138416595433,-0.305478190576911,-0.524913962939229
9,10,-2.00370376215183,-0.601931254111295,-0.166842269076763,-0.628711852249559
10,10,-1.994060426418,-0.561127985301614,-0.214572087055512,-0.57138422984064
1,11,-1.41122143179163,-0.141656907897338,-0.240615119979682,-0.129365406177312
2,11,-1.40180677147684,-0.110959084817307,-0.832671157747734,-0.118700420460405
3,11,-1.37435005446437,0.0566113052491741,-1.01309864123552,0.0527626343366575
4,11,-1.39038759296672,-0.0473453886431551,-0.580300984077898,-0.0565438770566898
5,11,-1.34255740636814,0.0940155179927269,-0.982472355940712,0.0884268222372266
6,11,-1.37698085467228,-0.0178685656491152,-0.485313284779945,-0.0564172023343156
7,11,-1.4110089653279,-0.133469512783,-0.514136045184088,-0.123718213576468
8,11,-1.3749533488934,0.103091982183135,-0.982532670726389,0.100493777852706
9,11,-1.3394997406918,-0.0327654848160316,-0.548419148021791,-0.0209128115236772
10,11,-1.37456254073263,-0.0578459076016761,-0.723233948946204,-0.0642292108564057
1,12,-1.6377084150872,-0.0167353441326547,-0.585147550045156,-0.0194498101240507
2,12,-1.64767355010375,0.0187423969977186,-0.530572525571588,0.0202323564972765
3,12,-1.66201492456183,0.00915936314051232,-0.0471076083074937,0.0198540730864162
4,12,-1.63397467839139,-0.00152489775176958,-0.626667120712362,0.0270176670057279
5,12,-1.65893898070717,-0.0681818970953023,-0.568127842501608,-0.0758491324873886
6,12,-1.62080425112347,0.00522805062512275,-0.722563122990876,0.0115180094710864
7,12,-1.62039946387948,0.0353003332508268,-0.408950800391693,0.0478776393661339
8,12,-1.63866854529742,-0.0126066755618133,-0.362156353128077,-0.0201024907470566
9,12,-1.62727414033594,-0.0856474826016309,-0.262908761047461,-0.0710109178982419
10,12,-1.6431379134526,-0.0566629820776336,-0.231635606678883,-0.0694605109816663
1,13,-1.56215779873429,0.0274468499469121,-0.303668812296459,0.0183001271988882
2,13,-1.58296538117169,-0.193425740389947,-0.618914299154036,-0.183320568756963
3,13,-1.55198717264214,-0.097083521521232,-0.561406206796883,-0.115559226715686
4,13,-1.55338094384319,-0.141903784701164,-0.222444422153267,-0.133908078340295
5,13,-1.54055841789392,0.0619025484282089,-0.570414204362939,0.0238372896854264
6,13,-1.54823287609032,0.0156242215306822,-0.597367528443498,0.0114721752479136
7,13,-1.55331138768171,-0.0471316183239579,-0.724558195724792,-0.0257499489037274
8,13,-1.5274361071038,-0.0947263474650705,-0.252558712012116,-0.0888076753802728
9,13,-1.56649948001616,0.00602995359951318,-0.831760403430116,0.0162571220045735
10,13,-1.61559537542147,-0.16057259661345,-0.589597345593361,-0.141331995477185
1,14,-1.39386482709734,0.229988560397606,-2.06625713213956,0.229637636226694
2,14,-1.40374856883994,-0.299893101952456,0.253998490072109,-0.318015783319591
