rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.107486602726745,0.0545525210826843,0.114524454956147,0.0547159316092807
2,1,-0.0891423850854256,-0.183120777840451,0.306031436173723,0.372209165561361
3,1,-0.101927555333632,-0.333026126941497,0.478195785637682,0.15090335094063
4,1,-0.0996600293659544,0.130310024644482,0.37854943359315,0.634507238797942
1,2,-0.436071486637183,-0.194848751057969,-1.02263298974349,-0.634169357078513
2,2,-0.404963021490204,-0.516720229762042,0.202877619793168,-0.541184147428972
3,2,-0.408944569527185,-0.327713525539685,-0.702963939322748,-0.509424530633239
4,2,-0.403352597967908,-1.06853420097532,0.892383815748119,-0.286413053945294
1,3,0.205823181427843,0.188747901279929,-0.0659927368231701,-0.0376392496110207
2,3,0.178042276730186,0.0885577871263408,-0.211514354454201,0.284223031580649
3,3,0.21943095849992,0.177972722977952,-0.108420206527775,-0.218113863567809
4,3,0.203743077658979,-0.0506319731122531,0.458306659740395,-0.215848634433655
1,4,-0.37815346925774,-0.452156939131909,0.675809080498362,-0.330758056398823
2,4,-0.394079323462443,-0.262560221912932,-0.538926885321146,-0.452909448157061
3,4,-0.408158939382804,-0.439634999845166,-0.227034553798042,-0.773328648122391
4,4,-0.404228098427971,-0.187142438168437,-1.40364402701116,-0.777657745551262
1,5,-0.0231266956586267,-0.179142212133872,0.732180766067513,0.150794762044978
2,5,-0.0670950282792238,0.226307625257636,-0.209090728935218,0.0701835249690452
3,5,0.0047421673016157,0.210341757492928,0.0298832970520504,0.304133336859818
4,5,-0.0230148169222173,-0.325301940982293,0.776531412487183,0.292857742774928
1,6,0.132836881072096,0.424007223468168,0.533244227188061,0.340614923298638
2,6,0.109171357321759,0.649658174175092,-0.429533426199926,0.316628383935334
3,6,0.12528053134474,0.501725322795489,0.538268069095095,0.273203437594211
4,6,0.149226131829048,0.631712687948903,0.144252430413489,0.556755423524853
1,7,-0.0255060896671691,-0.240071872111698,0.574557085275548,0.315787205400617
2,7,-0.0365906773855951,-0.0819502685070925,0.363005730400412,0.265160828162256
3,7,-0.0188261526538471,0.0769076759700305,0.372541125744894,0.13147886895599
4,7,-0.0805550941574176,0.229448978462759,-0.239454057269746,1.06330508652935
1,8,0.00698588483446883,0.0382198723647669,-0.422495154748627,-0.0920130208889285
2,8,0.0127059852569769,0.0025042530527668,-0.0692268615505522,0.0279215369421633
3,8,0.0412633946152212,0.192034143932793,-0.62864700149024,0.287691280205217
4,8,0.0491845611371633,-0.26003102569122,0.677094876422354,-0.254359035600082
1,9,-0.0333312325117656,0.397935108790769,-0.268827141242473,0.424696075667294
2,9,-0.0199154992959167,-0.134147400416377,0.624806314076894,0.166270853211166
3,9,-0.0196640584424219,0.0542778224656058,0.214160970672815,0.147352532076116
4,9,-0.0158280850918335,0.206870659810477,0.158821529567696,0.174210496221484
1,10,0.131126571414894,0.547078018166557,-0.166151218611853,0.356059728244596
2,10,0.158383948125464,0.446782735458863,0.59009386463695,0.17834034332917
3,10,0.183554040493238,0.583475073307414,0.39877756434709,-0.00622627099108719
4,10,0.157515913900406,0.699332707836819,0.238695627958851,0.432201581239222
1,11,0.209355088382224,0.228536474861579,-0.494549195835432,-0.0944493264979869
2,11,0.219452385538645,0.0881019120735806,-0.0310015775589787,-0.0386469021473461
3,11,0.198355229705669,0.292535548892267,-0.91505535835845,0.357787864157594
4,11,0.224576346438325,-0.0144470452891867,0.434757806695928,0.0494702327656222
1,12,0.0351709626168908,-0.295840871738144,0.230514822412804,-0.385416534508863
2,12,-0.00513412797113011,-0.615673769445217,0.790364662066747,-0.470830962681646
3,12,-0.00430122368648767,-0.614408392184249,0.686802051820816,-0.348348341991369
4,12,-0.0404894308799264,-0.22115465571671,-0.717369967550515,-0.697974327535238
1,13,0.0818404172862441,0.652656063396713,-0.275748255181543,0.84254075465848
2,13,0.143369454198546,0.577371006289271,0.000590139099132525,0.266399953182128
3,13,0.171367882683939,0.362318109698344,0.927526898821717,0.251461951724951
4,13,0.176765199156677,0.511257236307886,0.389500781615929,0.183165228683511
1,14,0.141604427711297,-0.538361093687868,-1.25909639667401,0.207355278707183
2,14,0.0813917063151568,-0.457928474602109,-1.47449494504285,0.420569027728923
3,14,0.154652606843158,-0.591219228470944,-1.11570443559722,-0.194315160422415
4,14,0.101532040707482,-0.521621321840868,-1.18707087663397,0.0526874917658979
