rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17048404203567,-0.195263702925543,0.586730144800622,-0.244315404108544
2,1,-1.18643154157764,-0.158615278452494,0.550768878580686,-0.179326154350382
3,1,-1.20828721560997,-0.301431927494468,0.882316252930707,-0.381114500035006
4,1,-1.19772868273677,-0.106544008454785,0.158918256223681,-0.108864579975094
5,1,-1.2178511796464,-0.121191550583726,0.273423926273013,-0.139120750474099
6,1,-1.17999801354465,-0.131238328094154,0.301188442927465,-0.159646637965868
7,1,-1.17723975730331,-0.279764449880198,0.126843133056612,-0.311180157800721
8,1,-1.21318534373267,-0.112091741960817,0.18261984946674,-0.150316048474667
9,1,-1.15916229533539,-0.250171778620453,0.594208839355963,-0.318378118205231
10,1,-1.1953045118831,-0.255142902443484,0.412362326192902,-0.288150090636994
1,2,-0.279422343683313,0.0111173464878869,1.16228452673837,-0.00328777536603422
2,2,-0.299747779364018,0.0512215255757572,1.22616332219803,0.0792732185081444
3,2,-0.29622352249835,0.469513830077264,-0.21950038783414,0.581301816135441
4,2,-0.258041261135498,0.302552281491977,0.029908345471269,0.334347211021147
5,2,-0.312239465253156,-0.0797193549297107,0.956154909428868,-0.106418896493565
6,2,-0.289307325452741,0.0309868886975612,1.03594947216983,0.00575683371714018
7,2,-0.334544143286645,0.399134275911677,-0.58171642987444,0.493790318488819
8,2,-0.350826761522063,0.321617541409149,-0.0848985977813597,0.367114977306582
9,2,-0.276563594529476,0.0767578998546519,0.825995423420266,0.103546299750769
10,2,-0.259900448696166,0.136595355432809,0.677106665172333,0.143393702044626
1,3,-0.378172181476285,0.348337145877045,0.187792767213022,0.404715892075945
2,3,-0.379591352204736,0.428110120537534,-0.0687688678648726,0.516521116188828
3,3,-0.360240456941761,0.471355930076145,-0.261158211333252,0.55895558074326
4,3,-0.377700454103087,0.259569376612047,0.0697970188473573,0.306177889991943
5,3,-0.341863584385634,0.463800863775075,0.023680007260359,0.582343187776836
6,3,-0.366530503061892,0.567208067885855,-0.108640482100458,0.67185731827779
7,3,-0.352856541734721,0.427933559992928,0.0240627596664427,0.523320101939464
8,3,-0.375186966144983,0.192939365924217,0.258324043767949,0.231985211643314
9,3,-0.365827154928257,0.318258318999358,-0.147417569363183,0.356530775276776
10,3,-0.348612552883911,0.520863184850813,-0.00997312143140798,0.637617201369547
1,4,-0.569055488620396,0.176808247757458,-0.579138926574098,0.224900419632612
2,4,-0.625864875418876,0.281314295168744,-1.18984656035921,0.358271824577194
3,4,-0.610707247498247,0.192092786068038,-0.747540395646817,0.250869535785278
4,4,-0.538900717355749,-0.256439943374562,0.647152010129471,-0.293728342316063
5,4,-0.527951013884717,0.250614207700346,-0.200560684749448,0.282909362193116
6,4,-0.586375731335832,0.300921478114482,-0.760017657111136,0.369188986274464
7,4,-0.632461697121734,0.126775189699299,-0.970341697509445,0.150721459761901
8,4,-0.536775972683001,-0.235215750663628,1.0427048260865,-0.262816424631058
9,4,-0.539325365679125,0.142872980327672,-0.356567199650785,0.182276195445617
10,4,-0.561613123669578,0.214594572659391,-0.449014798132823,0.270295046493871
1,5,-0.677969272526342,0.308493113567891,0.432883193474878,0.342123978311229
2,5,-0.696527646015706,0.141986934722868,0.740421572582563,0.156086275671496
3,5,-0.666151995387175,0.478682466577413,-0.113514127459279,0.569002390213197
4,5,-0.635899017766289,0.155019930304784,1.19223670369685,0.166711835967877
5,5,-0.691332423910944,0.394635200793718,0.0727440179828102,0.477133416079447
6,5,-0.654896622148124,0.0877609541082821,0.472348025354964,0.0897281526338504
7,5,-0.67125785080083,0.401320241425768,0.197536684497443,0.455892926368802
8,5,-0.695973590434131,0.139788024068463,0.440865825411276,0.159709773633516
9,5,-0.6649384288212,0.373103565594202,0.207320629541702,0.450509129204711
10,5,-0.677109485355685,0.194028602622544,0.805807865036735,0.226421822518713
1,6,-0.428044981474725,0.598553628807304,0.697116596885066,0.711705654388043
2,6,-0.387154847188283,0.387160568362718,1.55421133771265,0.458307062941435
3,6,-0.416418538937362,0.499769765412589,0.862046083105147,0.614952796576913
4,6,-0.381666283347133,0.460017644133353,1.35359634095832,0.548174736859496
5,6,-0.419832585577029,0.648777576976896,0.948190884965294,0.756273270985916
6,6,-0.445004519011617,0.395716595689094,1.12868403027147,0.478977906584389
7,6,-0.395287015521483,0.516967293577946,0.939253565814636,0.603577731070861
