rep,id,Cl,V1,Q,V2
1,1,5.15551378944851,21.2245722320996,47.3154863673242,95.0503277205183
2,1,4.81437268437671,23.1635980761631,30.6448404156262,109.580390271474
3,1,4.73750980228685,24.7256630433021,27.3598370744321,118.794911390751
4,1,4.38487747322056,28.8635962164311,17.6403193682601,142.551727025588
5,1,5.11605974754094,22.1384307370401,49.9858846097489,100.625966414415
6,1,4.90647539582531,20.2213494855816,32.4957684566847,91.7124919887339
7,1,4.73883163517389,27.2148232704142,28.4044783664702,131.78195168986
8,1,4.00652876984959,31.4290613501796,27.7862135288881,157.612385199746
9,1,4.94554296094559,24.3438451309303,22.9785009619174,109.679120034673
10,1,5.11476526158865,20.1091606843746,30.2383903595421,90.0916940452717
1,2,13.8963261715024,15.8648428951229,76.822473744973,67.4932486823499
2,2,10.5737916687412,52.9009042489001,7.9508142133669,286.620346096548
3,2,11.0894811758029,60.4422251236607,10.4588047903967,334.051886804228
4,2,11.2932510827072,52.4533830199471,8.9309336959433,284.981444906564
5,2,13.3109299087449,14.7424357110803,86.6913594555763,62.8586269284417
6,2,10.5721656966222,52.3504421875139,7.6771023056082,289.221487686407
7,2,11.1157218510521,49.8936981147926,10.4661023152692,268.188356776748
8,2,11.4423531187081,50.586735178143,9.89383354159348,280.548278450092
9,2,13.5609992175483,13.2581457938984,76.2327436342926,58.3394653779799
10,2,10.752857788019,54.7649773032878,7.75244434135344,304.567584709595
1,3,11.3305473067991,41.1952743130206,12.7185160742335,216.94875523165
2,3,10.7888291252448,55.5703671150603,12.564735980435,307.643840846326
3,3,10.3923773229711,53.2461019069449,11.6151687325015,289.753575806229
4,3,11.41064911423,47.847093428691,14.426167261373,253.266318266793
5,3,10.2327669180091,53.3435440738853,9.8069957880088,285.781811063765
6,3,10.9526122455446,49.794645973842,14.7907346886235,273.41865727264
7,3,10.4831578812921,55.0485084082208,11.7282289499371,300.535608232771
8,3,10.9531015408218,50.8438537989469,11.9722958280305,273.43399853913
9,3,10.6107192962651,56.7528190366181,10.6978057560036,303.615936730909
10,3,10.5532780598602,51.4567360808105,11.0110910449549,273.298774837298
1,4,9.02568342068296,39.3310401638604,7.93383643176691,206.328749809973
2,4,8.82418976476362,42.9225299158286,8.06917654496268,226.996732890461
3,4,8.90951276028586,38.6952953883281,7.69682811308761,184.524408530604
4,4,10.2952682630791,10.995822128521,69.1580809879799,44.5216517982668
5,4,8.6493486002953,41.0468051188677,6.1648690105615,208.134403384691
