rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45730770039559,-0.476826707440353,-0.00754751288102977,-0.500423426156176
2,1,-1.50544035396315,-0.702972900125009,0.108632177244739,-0.708380553004222
3,1,-1.47634087527438,-0.357231708584459,-0.0322149626112786,-0.356591094567007
4,1,-1.54176984404516,-0.363000088591834,-0.0126335658937252,-0.35359265286956
5,1,-1.48243858367262,-0.491522879175031,-0.172986784066072,-0.471980918428883
6,1,-1.44641964551516,-0.691072361365785,0.0933067779464321,-0.699265639868722
7,1,-1.48823829343133,-0.51814553304034,-0.4160886306548,-0.501635129808552
8,1,-1.51380250355103,-0.43990797908261,-0.125600211605385,-0.459737460784196
9,1,-1.50678978760189,-0.496138765604086,0.0431101508206561,-0.500128929011816
10,1,-1.56148982452015,-0.607199585906774,-0.222396704425272,-0.62753832615498
1,2,-0.658443313773192,-0.158490681216102,-0.483020262037178,-0.155345585021441
2,2,-0.632788377308338,-0.096036123955282,-0.505482424504119,-0.0776453787850721
3,2,-0.615775500889787,-0.229888716215827,0.244043880622599,-0.232868914993132
4,2,-0.58299402946202,-0.143207922928292,0.176935776373049,-0.113745325771034
5,2,-0.570738582956277,-0.194597206182308,0.299391891973991,-0.187561280523443
6,2,-0.595331329049772,-0.0913708278494103,-0.290690734490402,-0.0775359959635337
7,2,-0.636732231045847,-0.373577524372595,0.614992063282589,-0.401814505853759
8,2,-0.62265570402547,-0.279474218461686,0.0226034302805744,-0.279092054605375
9,2,-0.573433036126543,-0.146997362662967,0.15757111537335,-0.132772852971341
10,2,-0.637508021408567,-0.173005776839508,-0.179541414510594,-0.17177864375867
1,3,-0.70428012201818,-0.0801967249479692,-0.417173153012931,-0.093111408888639
2,3,-0.663242993890186,-0.061935074504366,-0.0303021092361392,-0.0434977290513843
3,3,-0.679916503629645,-0.118852191054022,-0.151998638688202,-0.14085509533776
4,3,-0.674133931487973,-0.182395653871407,-0.261700513050047,-0.179295709277073
5,3,-0.666545438996364,-0.0715825123331035,-0.362083846572972,-0.0669816289861799
6,3,-0.672090826591107,-0.115582885779242,-0.0114567621038065,-0.126827941824406
7,3,-0.695627957460325,-0.296201384399832,0.0107195294728194,-0.296753492545001
8,3,-0.630188333489126,0.00283576392840647,0.0817183258104236,0.0228568216266034
9,3,-0.698828496775419,-0.052465042806107,-0.340703264856697,-0.0714088695994616
10,3,-0.660934485920072,-0.150215679137708,0.0330437606578485,-0.137849076632292
1,4,-0.891941986285271,-0.529469951772303,-0.233548918541203,-0.547887717383939
2,4,-0.889984539642873,-0.476980849580009,-0.361837812407706,-0.481596516108237
3,4,-0.899849799193338,-0.656893297169046,0.108175004831851,-0.65250026423793
4,4,-0.878672637573147,-0.600868335372489,0.0897939750259781,-0.592231629724824
5,4,-0.872874061599011,-0.664076139846546,-0.00419979401916537,-0.714725667763398
6,4,-0.901087325103428,-0.539287817215528,-0.462821337482819,-0.553073699853094
7,4,-0.847711548330218,-0.553484750410448,-0.00999576080552395,-0.557201058640292
8,4,-0.870783286396915,-0.672396994984246,0.580735094156653,-0.659842423016952
9,4,-0.9233934669791,-0.591700808561331,-0.428485685376756,-0.597864700901713
10,4,-0.910655986747318,-0.52277512272673,-0.485262056804703,-0.554151462610062
1,5,-0.983928021415104,-0.0755214592106961,-0.0879170315952093,-0.0701482758500411
2,5,-0.964726358296701,-0.0633969168258914,0.1567742447577,-0.0634646829326563
3,5,-0.974098339882006,-0.226280735816055,0.597445760564655,-0.219122881033314
4,5,-0.994753650845557,-0.374765153197329,0.769932583393245,-0.370352117063685
5,5,-0.997153031405079,-0.219864677781801,-0.0445006729314292,-0.22416547428947
6,5,-0.964508964610289,-0.227203902127813,0.106938890029375,-0.224489434678072
7,5,-0.944471661374347,-0.240725147787235,0.592085086966587,-0.267611008663093
8,5,-0.974336156787113,-0.312927301207965,0.115417922601756,-0.327165376395365
9,5,-0.95663126545589,-0.257328502517154,0.334962190508652,-0.248278579753136
