rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.14263014137549e-8,-0.0525676218004992,-3.63429548910832e-8
2,1,-0.733421182047516,2.92975455801159e-8,0.367895001125656,1.06653001188036e-7
3,1,-0.896417551962767,-2.19367900505563e-7,0.861807204607938,7.17668884645719e-8
4,1,-0.700677409376148,-2.78399812193989e-8,-0.606274562543717,-1.12185181296832e-8
5,1,-0.647081103683183,1.10825939727676e-7,1.39745004656573,-4.29335913440731e-8
6,1,-0.902652393001377,-4.91635143765968e-8,3.97203396309212,-7.77599127125214e-8
7,1,-0.669032033861677,5.64435673352249e-8,1.43126256447573,-1.2174875292065e-7
8,1,-0.83311698815351,-5.36191638302847e-8,-0.754720098431043,1.04413400860372e-8
9,1,-0.864343332766582,5.93047377330189e-9,-0.0963178557208642,-7.99921320366473e-9
10,1,-0.602751698649777,2.88003512598799e-8,-0.941764129021,1.58126025379821e-8
1,2,0.130757336216588,1.62240797084326e-7,-0.959141098675035,-9.29565590710579e-8
2,2,0.213664475467359,3.49189318053685e-8,-0.285790643826589,2.32800067303697e-8
3,2,0.395674943301452,-3.4743466810213e-8,-0.575646090749556,9.76482029295045e-8
4,2,0.2835474224211,-9.87214491364425e-8,-0.0808895128198115,9.89782855704435e-9
5,2,0.387854828366925,-5.41675955853107e-8,0.162952403496584,-7.67817898222456e-9
6,2,0.206165341615252,6.17117621822967e-8,0.896645498935528,1.58820409045941e-7
7,2,0.23969575410544,-6.68686876295665e-9,0.473034641847428,1.00391557330639e-7
8,2,0.484607417894825,-3.04826374261185e-8,0.769951442127212,-5.45919847332633e-8
9,2,0.348149062214578,-9.91237940276605e-8,0.173598438210733,-2.30902981267187e-7
10,2,0.415650386998973,4.50343813070817e-8,0.286562141442337,-1.00671343279258e-7
1,3,0.348084497233581,4.13209989649965e-8,1.99670135784461,-4.23365827302066e-8
2,3,0.103729459506446,7.40891864834333e-8,0.215206097878561,2.10950112045363e-8
3,3,0.196948933113538,-7.93148267143093e-9,0.909098221552867,-4.54289725034919e-8
4,3,0.189870107802922,-1.88469995680398e-8,-0.487089911666751,-2.27298009272313e-8
5,3,0.234730592047002,1.61027962306742e-7,2.53554632141728,-1.2466109302465e-7
6,3,0.261618178938337,2.52728796796477e-7,0.550583530812356,1.31707458727076e-7
7,3,0.162482295089889,9.78533595969397e-8,0.683401261409345,-5.88518190302307e-8
8,3,0.275733106516705,4.81315837733333e-8,0.63804112356858,-3.57571405733948e-8
9,3,0.200402457022871,-5.49507661707052e-8,0.559113552711559,9.04775329822435e-8
10,3,0.136646163400374,-3.1156892888182e-8,1.15075211330714,-1.15617178473558e-7
1,4,0.127084333238439,-5.3498573010404e-8,-1.04721167046878,-1.9376412977686e-8
