rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.27359167559587e-8,-0.0525676218004992,-1.31303578961333e-8
2,1,-0.733421182047516,4.91636895008796e-8,0.367895001125656,3.85326972034196e-8
3,1,-0.896417551962767,-3.68117367286732e-7,0.861807204607938,2.59286822839743e-8
4,1,-0.700677409376148,-4.6717776703786e-8,-0.606274562543717,-4.05314203395007e-9
5,1,-0.647081103683183,1.85975035844388e-7,1.39745004656573,-1.55114910662458e-8
6,1,-0.902652393001377,-8.25004179607278e-8,3.97203396309212,-2.80939039477496e-8
7,1,-0.669032033861677,9.47169451858226e-8,1.43126256447573,-4.39866462164928e-8
8,1,-0.83311698815351,-8.99773639617794e-8,-0.754720098431043,3.77235512785868e-9
9,1,-0.864343332766582,9.95182242780123e-9,-0.0963178557208642,-2.89003831874338e-9
10,1,-0.602751698649777,4.83293565662368e-8,-0.941764129021,5.71294027178707e-9
1,2,0.130757336216588,2.72253392367535e-7,-0.959141098675035,-3.35843052127693e-8
2,2,0.213664475467359,5.8596837618598e-8,-0.285790643826589,8.41084114129487e-9
3,2,0.395674943301452,-5.83023929349466e-8,-0.575646090749556,3.52793507358209e-8
4,2,0.2835474224211,-1.65662705742661e-7,-0.0808895128198115,3.57598967222247e-9
5,2,0.387854828366925,-9.08976775232957e-8,0.162952403496584,-2.77405176131983e-9
6,2,0.206165341615252,1.03557409141526e-7,0.896645498935528,5.73802768165979e-8
7,2,0.23969575410544,-1.12211153898926e-8,0.473034641847428,3.627049813236e-8
8,2,0.484607417894825,-5.11523710232813e-8,0.769951442127212,-1.97235557745984e-8
9,2,0.348149062214578,-1.66337873539567e-7,0.173598438210733,-8.34230125868547e-8
10,2,0.415650386998973,7.55713932892807e-8,0.286562141442337,-3.63715820879899e-8
1,3,0.348084497233581,6.93400325097545e-8,1.99670135784461,-1.52957976315585e-8
2,3,0.103729459506446,1.24327744441378e-7,0.215206097878561,7.62142340292925e-9
3,3,0.196948933113538,-1.33096798253466e-8,0.909098221552867,-1.64130481302938e-8
4,3,0.189870107802922,-3.16268143436287e-8,-0.487089911666751,-8.21205710919328e-9
5,3,0.234730592047002,2.70218155925697e-7,2.53554632141728,-4.50388465121314e-8
6,3,0.261618178938337,4.24099693254363e-7,0.550583530812356,4.75846302497821e-8
7,3,0.162482295089889,1.6420598014555e-7,0.683401261409345,-2.12625926818898e-8
8,3,0.275733106516705,8.07687535922375e-8,0.63804112356858,-1.29187088523233e-8
9,3,0.200402457022871,-9.22119021357723e-8,0.559113552711559,3.26886570774557e-8
10,3,0.136646163400374,-5.22838271068807e-8,1.15075211330714,-4.17713677065757e-8
1,4,0.127084333238439,-8.97750026544453e-8,-1.04721167046878,-7.00051049516397e-9
2,4,0.0586831588125969,1.15622623366267e-7,0.275296888698967,-1.03577708987932e-8
3,4,0.243980861881465,-6.48666706360665e-8,0.251384180842426,5.1810002031007e-9
4,4,-0.0867675116995893,6.47205083230578e-8,0.0933999845142464,3.24783771948031e-8
5,4,0.0746114713974591,2.81979761237326e-8,0.241293793780984,-2.70856004268219e-8
6,4,-0.0792806152275283,1.53057313883821e-7,-1.38050003091467,2.64341234810083e-8
7,4,-0.0545446929805001,4.84942476531541e-8,-0.59159210722343,-1.7158303937195e-9
8,4,0.0714825069388702,-5.44591979380787e-8,0.127271484642871,-9.70154010842209e-9
9,4,0.107163672049666,-4.48946343051996e-8,0.54316071300712,-5.88304161088163e-8
10,4,0.00635619199948724,-9.60864863328202e-8,0.0493822905233938,-4.5948029259909e-8
1,5,-0.105703829137053,-1.05905449498201e-7,-0.415177816251414,-1.67861934535874e-8
2,5,-0.0120970098415437,-6.15742619804347e-8,0.6630672421111,-4.99152406867003e-8
3,5,0.0960108882734312,-7.35913876703754e-8,1.39519271437018,2.21446059054458e-8
4,5,-0.1382378029141,8.54637685769642e-8,-0.730260384595114,-2.71487844100687e-8
5,5,-0.111702954893841,5.8375106908978e-8,-0.197032082271583,1.554278955734e-8
6,5,-0.10509821161491,1.05062796112802e-7,0.00644581415684686,4.03050074756479e-8
7,5,-0.179104666509482,6.16341558975029e-8,-0.26309629996796,3.18802832771105e-8
8,5,-0.00866451339481519,2.19506340349928e-7,1.14872758139555,-6.70689542614391e-8
9,5,0.0261125968222142,-8.18774869801693e-8,1.67473713008514,2.20751712212102e-8
10,5,0.153387083586718,-1.23073701246158e-7,1.83463009781865,-2.67562355045478e-8
1,6,-0.0891034156900088,-3.92046124777082e-8,0.0873828104411604,3.64770317039764e-8
2,6,0.231934626986823,-1.41707430260933e-7,2.17100529284731,-3.84797509777246e-8
3,6,-0.116496573628993,-1.56299323972882e-8,2.51444085074402,7.63418507001717e-9
4,6,0.0981765364023435,-1.28183465265521e-7,1.55887872724519,-4.16420012284426e-9
5,6,0.0177127888923281,-1.32287412826507e-8,1.26656733316579,6.2821453177928e-9
6,6,0.148418178326107,2.39331925483766e-7,1.01698712740616,-1.68396716807883e-8
7,6,0.0126988753406401,-1.85906559608136e-7,0.211511897319845,3.39123344352095e-8
8,6,0.252590412250216,3.47608279130289e-9,3.30349533964679,-5.93333655590886e-8
9,6,0.187141064032062,2.13578004863899e-8,0.35258176622123,-3.46123251038274e-8
10,6,0.027431067140669,-5.32979811877556e-8,0.033692987853233,2.72649822916397e-8
1,7,0.0957240294243009,2.12951773162612e-8,-1.48435173434604,6.02163239503889e-9
2,7,0.0944668972898178,5.99826806728051e-9,-1.72517439130844,-4.61263599361847e-8
3,7,0.0439055194607134,-7.10654791611205e-11,-1.78176391724515,-1.57653432386854e-9
4,7,0.0775015250407279,-6.27672161702729e-8,-1.56246571604743,1.51552395422696e-8
5,7,-0.0491208439904385,-1.50514501791913e-7,-2.03089649798844,-1.59450043940378e-8
6,7,0.0720880684377668,1.70640723689687e-9,-1.19566817412446,-2.24437288786845e-8
