rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4882522627074,3.85010421902156,2.45300785833787,4.34902598442229,0.220627519341032,0.285617688175179,0.0239709453207477,0.62035779936519
2,1,2.51571157075997,3.82755366789228,2.85925078118728,4.02779368965082,0.248086827393601,0.263067137045895,0.43021386817016,0.299125504593719
3,1,2.5150956313732,3.89131567809411,2.42944677617951,4.51696843867326,0.247470888006837,0.326829147247723,0.00040986316238989,0.788300253616155
4,1,2.53938667146398,3.81139226536207,2.90806345587106,4.30392271228758,0.271761928097618,0.246905734515685,0.479026542853946,0.575254527230475
1,2,1.64812740545095,3.2891409576379,2.61870834627642,3.84288122808781,-0.61949733791541,-0.275345573208484,0.189671433259306,0.114213043030712
2,2,1.65600531219698,3.23567974265645,3.09947641313135,3.54911132078266,-0.611619431169388,-0.328806788189929,0.670439500114232,-0.179556864274443
3,2,1.60904321357814,3.19779132067051,2.97764402935572,4.15120511800823,-0.658581529788225,-0.366695210175877,0.548607116338602,0.422536932951134
4,2,1.61926880572955,3.33151436203589,2.8186088157046,4.07712367813245,-0.648355937636813,-0.232972168810496,0.389571902687486,0.348455493075345
1,3,2.55156312120715,3.7896011899618,2.76208328444709,3.9175726080217,0.283938377840786,0.225114659115413,0.33304637142997,0.188904422964599
2,3,2.56921420670996,4.02122215804567,2.32635424671085,4.02343411070854,0.301589463343596,0.456735627199285,-0.10268266630627,0.29476592565144
3,3,2.56450623805886,3.7563619050991,3.05438652944501,4.0418509016372,0.296881494692495,0.191875374252713,0.625349616427898,0.313182716580101
4,3,2.5140302919887,3.95657416018796,2.03838917801276,3.64137597815324,0.24640554862234,0.392087629341575,-0.390647735004361,-0.0872922069038635
1,4,1.67606219118139,3.16283189193315,3.22422734318532,3.99478921925464,-0.591562552184974,-0.401654638913232,0.795190430168203,0.266121034197541
2,4,1.59233855320071,3.17899467250544,2.67869337741554,4.05774305021669,-0.675286190165654,-0.385491858340941,0.249656464398423,0.329074865159587
3,4,1.6105910302896,3.41791270713785,2.65964059852206,3.44329117004449,-0.657033713076761,-0.146573823708537,0.230603685504946,-0.285377015012605
4,4,1.643221702654,3.18736460336413,3.02509089400478,3.52064000225966,-0.624403040712368,-0.377121927482249,0.596053980987658,-0.208028182797437
1,5,2.41917425920093,3.81936786458131,1.3062263307886,4.43038027962114,0.151549515834562,0.254881333734927,-1.12281058222851,0.701712094564036
2,5,2.4870881528603,3.8841818842822,1.14043564712904,3.62999150077524,0.219463409493937,0.319695353435816,-1.28860126588808,-0.0986766842818647
3,5,2.46860911098332,3.94412552001771,0.920836945739279,4.21308813501501,0.200984367616952,0.379638989171327,-1.50819996727784,0.484419949957907
4,5,2.48270972539733,3.93326548566418,0.541289479636269,3.71273861848771,0.21508498203097,0.368778954817793,-1.88774743338085,-0.0159295665693939
