rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.593190297793562,-0.373226878288594,0.026865723265549,-1.1883141835607
2,1,-1.28951396220921,-1.11968492028085,-0.395696715787886,1.28718241760355
3,1,-1.44282723912752,1.27729761430373,-0.384183576930738,-2.17483300260109
4,1,-1.42477006385319,-2.6559194605177,0.304621061285228,0.512655899558354
5,1,-0.693586732905271,-0.387978657993287,0.116258382610789,-0.568921304948462
6,1,-1.27857333810768,-0.199590233697644,-1.27501641971379,1.31334685267675
7,1,-0.949590594724834,-0.963512561402817,1.23280419247342,0.649379243375019
8,1,-1.96672553179499,0.231175349546592,-2.38407904387544,1.22127344448509
9,1,-1.60060127368259,0.167196138909999,2.66681904043201,0.833815290038532
10,1,-0.858029820996149,-0.976672134456104,-1.05312971429525,-0.10994510084783
1,2,0.306063318585018,-0.117959863859124,0.756862588582128,-0.675974813133395
2,2,0.10706154200872,-0.550102216542621,-0.76089744999316,-1.39863488076114
3,2,0.337801849732395,0.219330970820012,-0.724039382903904,0.396420608456601
4,2,0.259855823975811,-0.762871267661967,0.972536546466939,-0.0296424967056447
5,2,0.367326743725048,0.152398903918773,0.213022325406521,-0.412590607321376
6,2,0.185910231060188,0.0591186386938912,-0.806533221430738,-1.42560908625159
7,2,0.314542514933846,-0.357244113371776,-0.942573974314987,-0.210622785992327
8,2,0.320832514070816,-0.072952225708613,-0.92155105951767,-0.785593313889299
9,2,0.452420594026087,-0.456355826171313,1.24050907344835,0.0218624778812563
10,2,0.28413424319395,-0.987379235476579,-0.310239016855641,-0.689372401266234
1,3,0.373163069020164,0.494648421198247,1.26752896728607,-1.14114671979792
2,3,-0.792103990415831,0.355845060933779,-0.324273415919648,2.20759800969339
3,3,0.0526890390495905,-0.104403843125345,-1.96221265416744,0.111321446701203
4,3,-0.0853260143810746,0.342883304054495,-0.83249177757178,1.84083592722345
5,3,0.218004025980594,0.512553041161903,-3.1052364771082,-2.44679652623515
6,3,0.274445316904616,-0.430089916632803,0.278311274235235,0.533102395024547
7,3,0.285543429959803,-0.102265842996427,0.704883225143576,-0.804700371589108
8,3,0.20679443602923,-0.0425034976483851,-0.93338016384264,0.025624909645704
9,3,0.0644067345052817,0.0771532808744657,-1.03274250834742,0.0662712625414317
10,3,0.245723927514575,0.444023443448176,-1.64316528011948,0.76132161722985
1,4,0.122624961318259,0.29349039376362,-2.26808716008732,-0.751957230590084
2,4,-0.126560787054788,-1.71585109287015,0.0590317898449293,-0.789574548184103
3,4,-0.0479018268583645,0.121704418349195,-1.75161961969924,-0.985296939295677
4,4,0.128789758493551,-0.436609071896945,0.639882047626303,-1.2664211172995
5,4,-0.122465769851549,-0.322841864284916,-0.144634690149696,-1.66526760699927
6,4,0.0669923851536645,-3.27251364115595,-0.205919200524079,-0.606961637532195
7,4,0.244694452807411,-1.84964760726159,0.59612974559418,0.16088105850851
8,4,-0.196362870889697,-0.0260982474038287,-1.830788359514,1.22293006985486
9,4,-0.0593212277404646,-1.70864041082402,1.11501494414112,-0.949628373567642
10,4,0.0890209869452007,-1.48151416511314,0.961802159830824,-0.803905994970799
1,5,-0.0327769204696473,-0.386598608756137,0.0790350315952166,-0.166820357637985
2,5,-0.22460475343393,-0.778701667317316,-0.268913066321776,0.253346016351109
3,5,-0.0776059417396428,-2.6950182852306,0.856227856543387,0.223030120997275
4,5,-0.135691616697877,-3.04482822131586,0.024289172656665,0.180240703753357
5,5,0.105438047750973,-2.26365693217068,1.00396988919752,-0.0680913908803225
6,5,-0.136512359576131,0.0328148685385874,-0.0809368711160336,-1.22091404362418
7,5,-0.194806630545074,-1.44035073021767,0.0292596429886031,1.16991629120374
8,5,-0.0977674851821835,-0.0898293745358503,0.182386553737431,1.09847572036619
9,5,0.0250329477661886,-1.62620677367807,2.2400681549516,-0.189167487377378
10,5,-0.163053462309343,0.193490678560167,0.235740229325112,0.97978309186969
1,6,-0.142531295221939,0.755015830674823,-0.145631784312331,1.7732399981961
2,6,0.319135780631188,-0.9888403075474,0.899344290569202,0.668090218356732
3,6,0.146400237394215,-0.152921007905582,1.10086655256668,-1.02675296404783
4,6,0.148076714567597,-0.79649271031691,0.708896871448384,1.4556089177101
5,6,-1.10099425126649,0.889492429725539,0.0334414623541943,1.99446983527972
6,6,0.219075284707873,0.498055033987861,-0.935096986007259,0.346550067933445
7,6,-0.389524636674701,1.33286886276132,-1.79965364520261,1.70438744910479
8,6,0.255509925383524,0.922524695679255,3.09901663828391,-2.00510694141474
9,6,0.382123429033516,0.11268238570744,0.698833654612391,-0.136198934299206
10,6,0.120348302189104,-0.271803799056415,3.48184011983415,-0.607181167384
1,7,0.13184105167988,0.387231292363808,-3.1815815639607,2.01946586861491
2,7,0.313219878389412,-0.916454355017925,1.34871849717131,-0.38197229995072
3,7,0.278599406406813,-0.283434064058687,1.58214146994299,-0.905750068136608
4,7,0.124643678641545,-0.236429464713633,0.137169230113847,-1.27158669592123
5,7,0.14109995241205,0.335974111825283,-3.11025476807256,0.595993349946887
6,7,0.227072923991395,0.171791286594485,-0.414430044326352,-2.59774785110424
7,7,0.21192237231925,0.381316097601324,0.0627214851233067,-1.42695095298489
