rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673466602761738,-1.66657169514218,0.114902191783627,-1.98804792942261
2,1,-0.653952706618129,-1.56419642796748,-0.780135435069759,-1.84978642429228
3,1,-0.652585784209159,-1.51193103510156,-0.554474306948227,-1.78667004139174
4,1,-0.676578732584585,-1.5063443455762,-0.651617808585387,-1.7742828981686
5,1,-0.628593428475084,-1.74182623456783,-0.10385373368995,-2.06172105756276
6,1,-0.660986257005656,-1.61076693045822,-0.281004531614657,-1.8996755530948
7,1,-0.638351441690755,-1.4938613127062,-0.5359915826669,-1.78607744914389
8,1,-0.711702683272146,-1.44526372911913,-0.199984378764478,-1.73430746193174
9,1,-0.666342608235562,-1.75794312354453,-0.256677425891443,-2.09842044965337
10,1,-0.658346722789735,-1.4662183240055,-0.307119959067706,-1.7513999836965
1,2,0.258705593671924,-1.25777730940817,-0.241090192691954,-1.5054198358207
2,2,0.219118289664061,-1.30420047226883,-0.573853063028316,-1.57788624585903
3,2,0.253513734136051,-1.16924806664786,-0.772883790944251,-1.41567658632089
4,2,0.206368259939384,-1.28471725133856,-0.962099123879416,-1.53679056120591
5,2,0.242389835851067,-1.37968322024003,-0.206037438506292,-1.61803412237833
6,2,0.241434544104719,-1.4256524180924,0.0114508159999094,-1.67597092694201
7,2,0.217729451541301,-1.21061784210539,-0.688696733763073,-1.44679836356927
8,2,0.215116367019417,-1.29953463966467,-0.213054814857307,-1.5182746849147
9,2,0.244935041837733,-1.2472874302728,-0.645275305188828,-1.47644185450051
10,2,0.215987470776395,-1.41943410716292,-0.214743007418972,-1.74360034750095
1,3,0.21145678089696,-1.23089295824435,0.0773326094006545,-1.45762124578675
2,3,0.16845949244706,-1.37458776529184,-0.291074772133602,-1.65320877275809
3,3,0.165037419358048,-1.27882619129925,-0.572491132035023,-1.53951940820593
4,3,0.237040907575306,-1.09294217232319,-0.215974062262577,-1.31192522136609
5,3,0.178882523488896,-1.36925269041097,-0.0173473154343449,-1.63749537834789
6,3,0.194748777082367,-1.3226746280232,-0.249269355283955,-1.58095110579649
7,3,0.16165804027174,-1.30882435354976,-0.479341728651897,-1.55666451976962
8,3,0.23829413612268,-1.14161064966175,-0.0865205926334611,-1.38278985425081
9,3,0.20250144249466,-1.36553372959579,-0.365905617253132,-1.57545489021601
10,3,0.201874472229943,-1.34170866569278,-0.134305921278076,-1.60134875539776
1,4,-0.00263165153553824,-1.60944249457143,-0.459946412998314,-1.89639974639455
2,4,0.0117359056198646,-1.76537830731258,0.283586088342782,-2.08369781161757
3,4,-0.00554363063974769,-1.71373918780492,0.247610209786069,-2.05684228902585
4,4,-0.00769116838286728,-1.76482672127026,0.0655013715039514,-2.11556317149614
5,4,-0.0207708371821213,-1.53609355780217,-0.889908608238283,-1.83828308713376
6,4,-0.0288221382678984,-1.70030551396381,0.233458970070239,-2.03811362986736
7,4,-6.01695676998859e-5,-1.70687295074453,-0.101136299807292,-2.02508225805672
8,4,0.00983429082041506,-1.74814649205717,-0.0025333688044763,-2.0496724156417
