rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720860465106212,-0.665098737259338,0.487208896229636,-0.770990398569177
2,1,-0.926961786621212,-0.320144735226474,-0.0322391487749802,-0.407147339559478
3,1,-0.799101319633467,-0.789611727089902,0.653092545241766,-0.925742562829702
4,1,-0.888231720690664,-0.37249570933934,-0.107516481809266,-0.458111357881017
5,1,-0.781191715217309,-0.553629649786922,0.406907514611032,-0.663128648595891
6,1,-0.83936857185078,-0.363716876889922,0.128725031498313,-0.433354972538661
7,1,-0.716941363381768,-0.734410244465689,0.457036637120204,-0.925462455076561
8,1,-0.864203635090351,-0.357905038306427,0.0388268065709318,-0.436413281398842
9,1,-0.778083464412186,-0.414542808535703,0.0932972467269937,-0.496276130104765
10,1,-0.892164870413113,-0.359929130087627,-0.094695603458715,-0.439750634279205
1,2,0.0514312364135684,0.258733434372938,-0.672119319229439,0.289205465542577
2,2,0.0883204534771309,0.186787133322044,-0.867554498342716,0.219802672830909
3,2,0.0427315887955687,0.32501274758392,-0.893634485668136,0.343164449445958
4,2,0.119047385987835,0.210924060750085,-0.712593714462822,0.228238817363183
5,2,0.0503393881496569,0.217849306682388,-0.622491594428804,0.272168061738512
6,2,0.0418592484789827,0.39193523123933,-0.631565836044198,0.447670299445704
7,2,0.0605707783617877,0.278888374898107,-0.800703272345874,0.35433281962563
8,2,0.114611931600121,0.18000784175773,-0.72725167000148,0.190475831371184
9,2,0.0421723291834378,0.147545088034649,-0.835658646710427,0.164526377540582
10,2,0.0703471990946378,0.300837138826944,-0.713055707303228,0.355595493558741
1,3,0.0294165339570429,0.268288037795571,-0.440870407024119,0.31434280310179
2,3,0.0367219425340834,0.228961422773911,-0.527483655287118,0.277110322364783
3,3,0.00698371248506482,0.213773829638906,-0.650612233622946,0.254292645970835
4,3,-0.0084537019318261,0.124481461286401,-0.722512755461685,0.148256692686155
5,3,0.0149368046772288,0.15806232573564,-0.399661125321077,0.187234190324579
6,3,-0.0173468974730202,0.240282816902354,-0.565001652715645,0.305466263583659
7,3,-0.0191598851947998,0.279467505289776,-0.692676053798052,0.316674431247291
8,3,0.0175961716618093,0.0886800641883604,-0.550847535224457,0.107782333691513
9,3,0.0645546923928074,0.26698962801166,-0.255955317268367,0.332969637444048
10,3,-0.0309670965074379,0.363382590750354,-0.471965579942331,0.426623609103647
1,4,-0.187944184179781,0.0652437669559784,-1.06139095156163,0.0641783425744884
2,4,-0.197315718538473,0.0421219010034323,-1.30137880080245,0.0386048336108035
3,4,-0.188455412677111,0.0280146925146928,-1.05487287839637,0.0584590644159294
4,4,-0.196054630666526,0.000524643817764948,-0.886963362633397,0.00538992352517881
5,4,-0.226259707025924,0.0375221348149235,-1.08087088088477,0.0532377853301323
6,4,-0.283944839940695,0.0218613141623719,-1.33402856222428,0.0275453424352208
7,4,-0.217920739782172,-0.0352652741490783,-0.94913761137278,-0.0254161573870161
8,4,-0.191500985753791,0.0352935225169465,-0.961734707285833,0.0492385023083766
9,4,-0.139685022117303,0.00617742569892599,-0.749705738536551,-0.0163757109437317
10,4,-0.20791300804437,0.0383581875032688,-0.987666212650794,0.0440434693060338
1,5,-0.481091280313205,0.242790520233984,-0.671178002224311,0.281176265226827
2,5,-0.528654200883915,0.297899689827736,-0.327524807516684,0.389026527060246
3,5,-0.478410488909373,0.23885162711806,-0.798620016674655,0.30621255805683
4,5,-0.406854737687943,0.20239724567866,-0.628441522601722,0.233550846105779
5,5,-0.518327452581219,0.276395425742606,-0.438302373931498,0.319322460168143
6,5,-0.510605252252693,0.324215953080343,-0.57180766199491,0.363165776960796
7,5,-0.417823797927112,0.226560057457521,-0.957045955250461,0.286617447191205
8,5,-0.440531099387669,0.28132416223207,-0.0919710363588627,0.30972316835073
9,5,-0.465008552458805,0.2469295776264,-0.576151974635664,0.322637325406011
10,5,-0.345393298093989,0.199717455736499,-0.37221639941728,0.217501830237164
1,6,-0.400587283274497,0.655820074062094,0.0930633283144469,0.812809538574912
2,6,-0.251965087926196,0.448717872160426,0.121912810102146,0.555019850993042
3,6,-0.283545733198713,0.617086173509464,0.248301060958751,0.727896977535789
4,6,-0.33525970190651,0.5321971097965,-0.136285292137668,0.637944844053039
5,6,-0.443507445549669,0.697592030448719,-0.0822261997506268,0.823905370348925
6,6,-0.130603180701074,0.437830277816024,0.230779912182418,0.516532026788537
7,6,-0.361274598991435,0.710402198096444,-0.384316270026131,0.85861021282259
8,6,-0.346895946619951,0.632072941985913,-0.00894681126457059,0.759491420588871
9,6,-0.420148419474765,0.748828754283569,-0.0779525355984064,0.89512188167954
10,6,-0.252100064037266,0.468786210085592,0.0438947039358086,0.560839208950159
1,7,0.0422052618699562,-0.413883443009389,-1.49999415687484,-0.508314090684079
2,7,0.000887227478003853,-0.467478205165672,-1.4616235289609,-0.559333502448483
3,7,0.0091335431974938,-0.404315069195254,-1.46419661515203,-0.466541341400086
4,7,0.0674486799103158,-0.421388506932163,-1.39945442682356,-0.510775818825044
5,7,0.0446843781714091,-0.505533739506984,-1.38613146159182,-0.634565483208966
6,7,0.00557645470697592,-0.452643775400932,-1.49462347064906,-0.51895326015868
7,7,0.0433423654742356,-0.377295212544842,-1.48249949153303,-0.479066636836195
8,7,0.0289579027843634,-0.405520632935779,-1.41277713776741,-0.462533837039809
9,7,0.065822953390189,-0.361240093164396,-1.34536333797454,-0.422397269224368
10,7,0.042842968784298,-0.533798926971175,-1.30932014237997,-0.623385270225884
1,8,0.0778350785751491,0.0302661085339422,-0.711130972791094,0.0743444568171813
2,8,0.0889092985252899,0.139229018374188,-0.812566126260023,0.168638579088478
3,8,0.118565577174206,0.0869284419837229,-0.776582963520154,0.0924344750991846
4,8,0.0839306179757427,0.0922086098071385,-0.891776856608445,0.123049095159868
5,8,0.116797708417927,0.0753037994805386,-0.754723010796755,0.0543367183940135
6,8,0.105767146956767,0.167206984584295,-0.81800711602087,0.185020983539771
7,8,0.0708364140672859,0.160520780460379,-0.818152595986524,0.190361357597169
8,8,0.102102624078132,0.203157212346891,-0.527153125982242,0.239592119436428
9,8,0.103112622127799,0.114241109918801,-0.815575079461181,0.141754409816146
10,8,0.100384843864406,0.0671410667180921,-0.744202045305565,0.0891611143437493
1,9,-0.244273821779334,0.0217348418124451,-0.425283004735885,0.0211983816242261
2,9,-0.309044555722145,0.119663025595938,-0.62831859140282,0.125661080742525
3,9,-0.219046194012139,0.0814088544123065,-0.397776471239173,0.106410231017092
