rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675516082275202,-0.255285206319594,-0.289072887087983,-0.542346944443418
2,1,-0.705847039379175,-0.118102673499892,-0.379257205594738,-0.225902643974168
3,1,-0.6786531254564,-0.37013267611132,-0.0994520710501867,-0.773744356045373
4,1,-0.662794290932048,-0.395830500911756,-0.036225084172521,-0.83577941723766
5,1,-0.63930865322241,-0.170678439163378,-0.42705478676306,-0.510123140160077
6,1,-0.693344566819858,-0.134483647791009,-0.0847252010034559,-0.296860144848261
7,1,-0.722646052804003,-0.158556341618753,-0.24243054802468,-0.2955615975535
8,1,-0.653798909936252,-0.156673239344838,0.0157103977406202,-0.377815831907143
9,1,-0.669220123966443,-0.122631621848675,-0.135387002540621,-0.231482141959118
10,1,-0.606618926711181,-0.365069332829335,0.17816713632968,-0.798322651699943
1,2,0.20334185980263,-0.0753545048285606,0.320330503509385,-0.0933536250226125
2,2,0.232071138879674,-0.108490178293228,0.94504161659083,-0.186665821738569
3,2,0.247033445808025,0.048790219656837,-0.0695637866853477,0.118034186504426
4,2,0.226671238977819,0.289793588108908,-0.485391629942276,0.702459964674723
5,2,0.22474151523441,-0.118916727054248,0.901504158573021,-0.195241864524278
6,2,0.248004363818748,0.304817606685959,-0.373074881872893,0.767219635689198
7,2,0.251959049479726,-0.145359412381867,0.837595452070357,-0.364643944676716
8,2,0.244114638189461,0.360511702783712,-0.353680533255591,0.877142470776006
9,2,0.258546940487886,0.198364107594433,0.141105329378012,0.387209372071737
10,2,0.199843211062985,-0.138018793954547,0.650130044166515,-0.376062079570721
1,3,0.165077489297566,0.236130053023041,-0.235486430835892,0.440442299229835
2,3,0.185388992541791,0.185510161955369,0.0424799308395674,0.496646198095564
3,3,0.182818228427496,0.182604266185058,-0.233516084543134,0.478846257004964
4,3,0.177176467879058,0.248218799201742,-0.181709516928622,0.471741217010329
5,3,0.171184011361631,0.172059647838153,0.0961976094000049,0.460778540226977
6,3,0.130316277342208,0.415380971613698,-0.200734386108585,1.06673809377774
7,3,0.176371496245988,0.246196850802154,-0.0110394858848143,0.6226384162488
8,3,0.200336456604809,0.190732538715688,0.154874392245697,0.462306303850815
9,3,0.219360644194223,0.126067520057853,0.162625163356127,0.380679437342894
10,3,0.196254184070547,0.193023022713097,-0.0293282987426598,0.433357489254667
1,4,-0.00112684178467647,-0.241071325204091,0.215054514040911,-0.493817020356749
2,4,-0.0160446665466439,-0.231549130967827,-0.0420223681598484,-0.594775258973276
3,4,-0.0117326051251529,-0.292190429279641,0.283803342330084,-0.635105082794829
4,4,-0.057870181684114,-0.33970726166594,0.0828818692693468,-0.78780699934937
5,4,-0.0344527623017247,-0.222574160123569,0.0387838994901851,-0.600368855424379
6,4,-0.0200678260388681,-0.0937821739377502,-0.398314976823618,-0.160107141144261
7,4,-0.0708721397191195,-0.310249795382772,-0.390509138766047,-0.763297142092446
8,4,0.0198701649811726,-0.248351850139639,0.335714806193121,-0.681074390042836
9,4,-0.0288973440709704,-0.354761511741703,0.28908061437778,-0.85564184385526
10,4,-0.0719458353695198,-0.328101712685719,-0.0259240820364267,-0.739066443417512
1,5,-0.0910557574715053,0.0711214808175619,0.288253465788278,0.178735031610264
2,5,-0.143284849719488,0.263850250675446,-0.0926344613822315,0.433402770812518
3,5,-0.0727385535773948,0.0908048116131118,0.721452869776824,0.252375787891803
4,5,-0.137842481051971,0.326182194859444,-0.229831028732575,0.688152599200776
5,5,-0.109921360401548,-0.0503607122354007,0.658551672355634,-0.00536354081684498
6,5,-0.0991320992465893,-0.0315020377249066,0.645086761269548,-0.116770812278872
7,5,-0.143050508002036,-0.0221417233516026,0.584789128217446,-0.0330936342257601
8,5,-0.115952518571958,0.303426311433286,0.199649412843694,0.731056113274159
9,5,-0.157829844005872,0.117491155088667,-0.00978990852481519,0.253151994744603
10,5,-0.137947303519287,-0.0654546377125284,0.561115421669941,-0.13226441970082
1,6,0.14335269431085,0.509695713647917,1.06114054202131,1.18458025345135
2,6,0.0430125510090238,0.703521363430028,0.395428726023743,1.61652571398733
