rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622994672879732,-0.692720353205742,-0.0675028082801374,-0.720040773883063
2,1,-0.664526359019341,-0.776080439899943,-0.0984845789408967,-0.799372164894358
3,1,-0.626566358297675,-0.628674935222055,0.0284131308831511,-0.634376295871033
4,1,-0.712338109204455,-0.520903128966179,0.120891454611199,-0.503437972659525
5,1,-0.606711877910383,-0.677260470479695,-0.297398104584309,-0.666511775813556
6,1,-0.594594086093792,-0.754491926401625,-0.169726678867217,-0.759992577313552
7,1,-0.684508544990862,-0.67009223758609,-0.360257562579937,-0.669079468321329
8,1,-0.678116723123721,-0.574731317271248,0.00921101633902559,-0.59674012971137
9,1,-0.663718040501895,-0.690696183185606,-0.0446975454518531,-0.709124859626186
10,1,-0.710943401046505,-0.679730890843171,-0.562655727664655,-0.701431322241755
1,2,0.186627204235379,-0.375527418075569,-0.45198905513611,-0.379445083410044
2,2,0.206458109682965,-0.329934030833067,-0.377739289160203,-0.324846387353397
3,2,0.226319670367513,-0.28111316912344,-0.0897118652233719,-0.290112610720054
4,2,0.251883887906806,-0.286564588822977,-0.140969410517159,-0.271113236574745
5,2,0.267150798233514,-0.442588264606229,0.126295528004262,-0.441677510560041
6,2,0.225143702835812,-0.326312473096518,-0.126507562239448,-0.312479491880129
7,2,0.257102076795544,-0.393336799959491,0.294167910386133,-0.421717611468221
8,2,0.209777242225062,-0.556738370697912,0.424729781802581,-0.564405945761755
9,2,0.190333317942005,-0.376319741068382,-0.700912729391879,-0.413023342892439
10,2,0.261478356646274,-0.399896129094334,0.423213654857927,-0.411125169670171
1,3,0.146989694116281,-0.216624441157363,-0.506474946892969,-0.22844352235755
2,3,0.183838644097862,-0.176905541826091,-0.213126682549832,-0.157916520950831
3,3,0.177090634333327,-0.21941822035659,-0.358688144615123,-0.243019213308524
4,3,0.188820066451107,-0.253286224294631,-0.293116371562353,-0.250590022812993
5,3,0.188126214229033,-0.254336356461348,-0.360085154972399,-0.254839973824129
6,3,0.190403877288667,-0.252996822592806,-0.26999069498317,-0.272289795049004
7,3,0.178226949815101,-0.33479373283795,-0.128937324406399,-0.342656248229902
8,3,0.238446760567299,-0.11987649403156,-0.0697976111487937,-0.117337142397368
9,3,0.223251563504627,-0.207823012605099,0.0307134046693075,-0.187472324031525
10,3,0.199400787626286,-0.202056505015891,-0.548013574345386,-0.187577316761332
1,4,-0.0198649319254433,-0.572351829678812,-0.738803159252038,-0.591488563684219
2,4,-0.0289594694914808,-0.666683828632312,-0.451980075462946,-0.687935055191336
3,4,-0.0486943661055177,-0.742698108492399,-0.17192315383972,-0.740092776442369
4,4,-0.00982944043424288,-0.610006925570868,-0.132858728492367,-0.60020681219689
5,4,-0.0130633349908817,-0.534145123579509,-0.600363325530009,-0.543851970631014
6,4,-0.0173456641335471,-0.678971562372849,-0.0693283824550673,-0.703888886166612
7,4,-0.00583269625720603,-0.559257864175511,-0.725933927823313,-0.57173905180437
8,4,0.00745798713208184,-0.758050370544809,0.408667651119146,-0.757647467466943
9,4,-0.0333403682756413,-0.473974924726253,-1.02394521739137,-0.465726139029304
10,4,-0.0511746248457304,-0.650593929225324,-0.686323045963269,-0.684322966734166
1,5,-0.148601925025303,-0.35269572316362,-0.173969484537208,-0.350004907018719
2,5,-0.121323316102749,-0.115836300869792,0.17872489879043,-0.109312965229356
3,5,-0.142434894099262,-0.390881953592078,0.753569698247849,-0.402060259617506
4,5,-0.147862607488083,-0.588587811482995,0.642519875205759,-0.595353230546217
5,5,-0.127526209123038,-0.449412684807155,0.112200620906447,-0.453898990285489
6,5,-0.112626766028407,-0.349504535330087,0.116771321466402,-0.341616166569293
7,5,-0.108636304421865,-0.350138981519486,0.375378793610442,-0.36870941134437
