rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.151961489764757,0.402717000567282,-0.000602204795784766,0.491740689858596
2,1,0.0797083300623846,0.375043214446973,0.0178873660198731,0.479279682143216
3,1,0.0492587614900541,0.451479418307066,-0.259631593246445,0.586241966560885
4,1,0.0897129828589325,0.473629853236798,-0.160190339412003,0.593551978677089
1,2,-0.07424649782631,0.0779844670505327,0.567386528243391,0.091256450033355
2,2,-0.0549649920348294,-0.0183769993231016,1.66852836073059,-0.00508513479447004
3,2,-0.0289287050667211,-0.0361588287822117,0.95447908417272,-0.0658510034641888
4,2,-0.0679045474551858,0.0690239266842005,0.835727393492701,0.123848563986384
1,3,0.0243087891997171,0.329519761598959,-1.24302426081333,0.390920219599797
2,3,0.0267069098641362,0.402344287778287,-1.42795555666472,0.492434240934607
3,3,0.0621764296911722,0.326934250790996,-1.15508079238365,0.40520360509349
4,3,0.0323320549931878,0.317175164360547,-1.21125364180735,0.388268502703939
1,4,-0.110960857107565,-0.263484470378646,0.813031667988149,-0.325710062153437
2,4,-0.0606279502993592,-0.126877879311124,0.533406860889846,-0.128361836439102
3,4,-0.0852514498070644,-0.215389178807074,0.672075048344912,-0.263711840209309
4,4,-0.0924954411936822,-0.285444598534641,1.07698780838679,-0.350549133895684
1,5,-0.00359773128137619,-0.279533353419324,-0.956371522773984,-0.326724784795505
2,5,0.0198022333947416,-0.33188815291466,-0.818245606467296,-0.414140918279271
3,5,0.0128085842513768,-0.280706116020602,-0.979128116073121,-0.316830837454939
4,5,-0.00990131537017391,-0.436043474370105,-0.738731324278373,-0.527977999533577
1,6,-0.147181904327659,0.218672255735591,0.227856398296326,0.272200078986313
2,6,-0.145341552093731,0.209716187740876,0.618406467846966,0.251491932311333
3,6,-0.113115034871675,0.219024553809106,0.307734766011969,0.275443884723669
4,6,-0.118769844912389,0.317415128829516,0.241181117653408,0.430884826059763
1,7,-0.105876509221769,-0.363309635705106,0.979505302866207,-0.443180007297022
2,7,-0.0877276288417674,-0.232960709533166,0.74635911765081,-0.282414472256269
3,7,-0.113565307442471,-0.356809376354734,1.01914622958134,-0.442419665544481
4,7,-0.112815827698384,-0.279112559760969,0.612644669910707,-0.34720844614459
1,8,0.150670442976844,0.0715557747248252,0.107299673196501,0.0922324053683292
2,8,0.178792802365323,0.331479710403355,-0.409888553737205,0.40964429008844
3,8,0.10414129976854,0.223584663306736,-0.471190557623305,0.278472658307485
4,8,0.119535639494454,0.204929809333579,-0.337750739936621,0.258725735940044
1,9,0.0305641714557092,-0.329202343015277,-0.913990460900928,-0.401548365648795
2,9,0.00297375397112165,-0.555201982422197,-0.231557382636419,-0.702712119186519
3,9,0.0128185562422771,-0.30853735251032,-0.802262180115289,-0.379540194433436
4,9,0.000227068158219046,-0.368771210764882,-0.79001551320826,-0.5229745621546
1,10,-0.115422957944725,0.284655622406645,0.447141003960698,0.335695092251822
2,10,-0.141269906744917,0.192754523960624,0.355420618651422,0.213338206621724
3,10,-0.176971520012532,0.233761735519288,0.125446533762279,0.284611778254302
4,10,-0.153512657712842,0.0651093019321087,0.603825408358758,0.0429052463383375
1,11,0.117882269592099,0.46846450260069,-0.0998548607798264,0.582932088462491
2,11,0.0713595004562844,0.279919978003797,-0.362665088529626,0.34520685914126
3,11,0.0571310709883111,0.310078666598912,-0.157069289427106,0.366850229507263
4,11,0.117058709912134,0.306196545566873,0.234842356433061,0.382836543484981
1,12,-0.128495285446926,-0.345972650958334,1.12269848691313,-0.409246145538912
2,12,-0.0881988742812885,-0.236606228430235,0.869677168412883,-0.272820890453922
3,12,-0.105599789774617,-0.311073608451939,1.23823201960802,-0.378042695217438
4,12,-0.0879012877920693,-0.323695247618652,1.07383242899444,-0.385706360582406
1,13,-0.0079171506595157,-0.323820198134419,-0.949919174947174,-0.38451216274574
2,13,0.0308870152333274,-0.370820850921503,-0.680906949039578,-0.459227945770756
3,13,0.00440447452130255,-0.567151400385662,-0.297511766976438,-0.678328573359541
4,13,-0.0364465514363002,-0.420653895936816,-0.950351702036902,-0.491830285741925
1,14,0.160150511684724,0.287047320178334,-0.268256039581626,0.345555618897629
2,14,0.104337585703397,0.21383365836099,-0.555934519552902,0.273132109498432
3,14,0.120664252441809,0.383894307950973,-0.603597657087083,0.48228591485538
4,14,0.10499236420112,0.0329731955455324,0.00888082915507504,0.045415990345298
