rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.29536054310838,-1.19500695861862,-0.692239953038654,-1.75137374092971
2,1,-2.06112987610254,-1.89910417025299,0.0519996706760851,-0.0206967914910385
3,1,-2.77562509256955,-2.04059809099913,0.491541183853763,1.60036063141198
4,1,-2.24627669898481,-1.45036071863937,-2.24337062151743,0.809023936633329
5,1,-2.15971430904578,-1.34598606035878,-1.16972554002997,-1.70047214511867
6,1,-2.25459313678154,-2.07781052799803,-1.23588531069778,-0.526805499721137
7,1,-2.20816532997598,-2.45026627670899,2.12177463257476,0.770845207314033
8,1,-2.15572639131248,-3.88343840752042,1.4261889499172,-0.542420863127402
9,1,-2.2573187115686,-0.781355936463724,-1.0519850497472,-2.21470295494617
10,1,-2.3223803339351,-1.16524416937663,-1.50832349001948,-0.0246861609814837
1,2,-0.967271897621838,-1.21710532693968,-0.0766053939961748,0.0778035584658161
2,2,-1.27532993982107,-0.925328450088382,-0.902565979803692,2.09212309814217
3,2,-1.06552222385304,-0.873836450238541,0.058388377272905,-1.39131324193304
4,2,-1.27672912821071,-1.19912983241238,-1.08720893580084,-2.23226048237735
5,2,-1.38652888066436,-1.13138731739948,0.356826936069732,-1.59424071248228
6,2,-1.2590204425342,-1.21629124725309,-0.854253200181075,0.815017194753285
7,2,-1.09857379503187,-1.05386193632034,-1.31936412147159,-1.80072693773976
8,2,-1.11976565147199,-0.889535374540741,-0.972133691392225,-1.53099828335652
9,2,-1.31004573764763,-1.3399136706557,0.721024924368272,-1.00298479944625
10,2,-1.18276042638552,-0.748598233333917,-1.02692017284969,0.709274240438595
1,3,-1.19379514715712,-1.25535522870566,0.235869941513387,0.130764402169182
2,3,-1.34369529662924,-0.672868872051612,0.0603553297136,1.85549063859833
3,3,-1.5030469766773,-1.19278475496331,-0.607165096432184,1.48623783068459
4,3,-1.24055077507352,-0.982727818514287,0.662232941839905,1.45495716701328
5,3,-1.34028642364424,-1.37215983961211,0.784005666485173,1.22460469009031
