rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709797755976075,-0.252561373755807,-1.08476916344331,-0.284109659619843
2,1,-0.670041368992231,-0.443991721313292,-0.996436891262129,-0.458827174390317
3,1,-0.736421453711021,-0.289796539994979,-1.1496098471265,-0.289548380198122
4,1,-0.772358581597898,-0.263919692679538,-1.04736121836367,-0.274911932167568
5,1,-0.722854227704925,-0.308519779740421,-1.22164586182178,-0.292719082236087
6,1,-0.771024145264056,-0.359311397598261,-1.42035098422993,-0.357735542074648
7,1,-0.792990145076047,-0.318834293832218,-0.913364531403419,-0.320205556973065
8,1,-0.665928829164787,-0.402745843513805,-1.03625599866542,-0.403162203586309
9,1,-0.73515897078862,-0.161134032911325,-1.58562103138024,-0.200430667536626
10,1,-0.712810068326921,-0.488132878258896,-1.22368088121729,-0.486009125553572
1,2,0.285505146144959,-0.702448465120764,-0.0767369959349732,-0.706037354317627
2,2,0.170730802879792,0.199508055910608,-2.0789495151851,0.21627185994355
3,2,0.226079692331113,0.164660889330931,-1.69987630222888,0.152306136534208
4,2,0.257961377543558,-0.704911490148119,-0.0154382614101366,-0.714975962521376
5,2,0.27307935425531,-0.596292943767846,-0.0793444254127185,-0.626756820063392
6,2,0.206289714180982,0.197409621146459,-1.58404271076319,0.226128991676816
7,2,0.197034164545709,0.126119926187812,-1.83891902368466,0.14571472100717
8,2,0.278721440884841,-0.621770647035817,0.0767902615139233,-0.629509931641836
9,2,0.239256714508498,-0.731533157961298,0.30113395227827,-0.715153536876716
10,2,0.203079826157653,0.175499720956139,-1.84567423697884,0.198039208231043
1,3,0.178813174942931,0.244015467582183,-1.51452974588228,0.257320841704131
2,3,0.20756810246789,-0.49417185044598,-0.150450012677786,-0.522409733338208
3,3,0.229693814509037,0.11224591145002,-1.36325720287066,0.103155556265634
4,3,0.167325392798401,0.253357976675679,-1.51096636209199,0.280120875656654
5,3,0.168307874036863,0.267233938218828,-1.41926063429852,0.292661549671804
6,3,0.208871654128133,-0.472825352443453,-0.593214843481228,-0.453336544319699
7,3,0.185184873335983,0.0423099419645763,-1.48025559788255,0.0506342415253719
8,3,0.188013230838709,0.224565054746608,-1.66098763145946,0.219689885208066
9,3,0.165063391257925,0.154758807431921,-1.53768149364131,0.166001666050344
10,3,0.225631230903789,-0.449619914701612,-0.260784554438008,-0.44872437391102
