rep,id,Cl,V1,Q,V2
1,1,2.52681239874795,19.8959670891853,7.49153745439251,7.46182727982281
2,1,2.69137191897904,21.2839748492991,3.2927826241815,7.94566852608919
3,1,2.70250750264564,23.5135763085046,6.10605545077463,8.81534924929322
4,1,2.7793420438948,19.3527000385252,2.2930047771366,7.05525340592277
5,1,2.56286342583264,19.3819856037086,3.69346939781493,7.12465129468041
6,1,2.70057303731919,19.2240243814625,5.32878187352363,7.05841831182977
7,1,2.84486648512863,23.2223130103449,3.39224622879347,8.64521191765269
8,1,2.7100291068057,18.7475050192132,3.8079240857491,7.01511275953085
9,1,2.78129924378232,19.8190527908171,2.37400481065304,7.33773899429241
10,1,2.71557070789282,19.2938302982862,3.94438360946882,7.0733866324178
1,2,6.66311340040946,27.7058266585781,6.15772161879505,10.3505607789163
2,2,6.20313259830914,25.3264715683758,4.64802311902242,9.64088414799096
3,2,6.18184172372186,26.1249646765218,4.51489923366187,9.76404886971961
4,2,6.51921121307954,28.8648692122994,4.95329127889808,10.7486216694975
5,2,6.57183338362738,26.49167299493,4.5552308907071,10.0376566233607
6,2,6.16774305695599,27.7861999628944,2.0933290316202,10.3478427103796
7,2,6.85230761744703,30.13862877466,3.40844665488669,11.2066460791038
8,2,6.47675056061899,27.137173871166,4.00972937803471,10.2683912855622
9,2,6.44161681879608,29.3954888034203,3.42350784274774,11.1556713586163
10,2,6.36709292158474,26.2146924984701,2.64369082926359,9.81364486910737
1,3,6.36903756033495,30.4099990268689,5.03622953312115,11.567568232838
2,3,6.2560397003346,28.6855915435075,3.01255893655945,10.6717493524454
3,3,6.21245431207005,27.4222585888561,4.72571154983465,10.2490558531914
4,3,6.02013862861318,27.5435352484095,2.09584767588442,10.5702669333863
5,3,6.27371597665052,29.1752147622024,3.43917666843956,10.8466351226569
6,3,6.02970052266766,26.7609210594832,4.98936406557219,10.0133007953244
7,3,6.19802974642883,30.3798520305903,3.10382770591251,11.2277023916385
8,3,6.05927906367424,30.2481093661932,2.68124025405981,11.4017577284336
9,3,6.50521759074786,32.027610505613,3.67466374063337,11.8475761168366
10,3,6.5015966483994,31.452323563924,5.71848698647065,11.6656574441936
1,4,5.03992866587738,20.765346679377,3.23825317005281,7.75074977966163
2,4,5.19263456295732,21.8093154204836,4.0215847475726,8.08978240393359
3,4,4.95804103190587,19.6631303071043,3.01835809969098,7.28333122765647
4,4,5.07228072170462,21.2304808819041,3.18514466313862,7.85467514084827
5,4,5.32102238517313,22.0618651650128,6.25124210059729,8.29794424508206
6,4,5.03327718369937,20.9234134758619,3.3592907275941,7.71104954843803
7,4,5.25316628898108,20.6809311464704,4.86902874127434,7.5668155249127
8,4,4.99513861363818,20.0999428321969,4.49931172044506,7.38939565109312
9,4,4.98530917236344,20.2982070874203,2.51535797365741,7.5139814407532
10,4,4.83306267499605,17.3545785701617,6.62456579529612,6.52008871657926
1,5,4.50031222423475,27.4231228248635,5.01073616011774,10.3307190062052
2,5,4.73532086543824,31.4346333943613,4.9691296534784,11.8695769707878
3,5,4.5099514150575,29.4555956097804,3.53486643231917,11.2485563399806
4,5,4.60623538355384,26.5619483503453,8.35043798096633,10.0262597402256
5,5,4.47447160205604,24.3222938057169,3.74048489612557,9.08190952352261
6,5,4.42470444717678,27.3145435712995,4.49997634645088,10.4453230132238
7,5,4.61924452105227,27.8568931045317,3.70552315981682,10.4245439103175
8,5,4.37491956592091,30.1683468444907,2.42986866715411,11.2911378345085
9,5,4.60446677993931,27.9286824283361,5.92362073471206,10.3330995215626
10,5,4.48855325073693,31.1513634057226,4.58101932938418,11.609957031844
1,6,6.13686295797969,41.424851636653,5.92635028509717,15.5625460021904
2,6,5.81206754153141,41.383579615815,7.68047635391261,15.9438666539895
3,6,5.95043726259383,38.8609228644993,6.51340241431946,14.7521455952781
4,6,5.93902087991796,40.2100327596538,6.18396636817188,15.0056872701362
5,6,5.81379003867647,39.5375394997533,11.3972865294279,14.5429165677266
6,6,5.96883566059079,39.9603525015066,3.48698421425958,14.8793344885837
7,6,6.01149226493931,39.4721644416868,7.8150374111342,14.9219852394892
8,6,5.83053963211035,40.8087862404174,5.53944736909697,15.2402938780326
9,6,5.96046348689877,38.4716574246918,10.7907396921369,14.3203609573994
10,6,5.99781155215105,46.5290558803413,4.66745384405701,17.6188167314418
1,7,5.43506832974843,13.4512882943014,1.66213932907247,4.96173284722414
2,7,5.47641610122572,14.3481893568572,1.33929146764525,5.27346247683708
3,7,5.56814459597784,13.7177635689929,1.5815175946862,5.1083746077791
4,7,5.53490163261998,14.0065462419819,1.8585341901297,5.09673942820273
5,7,5.80340813492925,15.1617388138886,1.99801706434845,5.50654630216768
6,7,5.67603238762198,14.1009960934123,1.85041404560269,5.18097093715896
7,7,5.78531948446042,14.0974497687025,2.68594556347872,5.26969579704488
8,7,5.89955532965132,14.9590086161556,3.41525584951678,5.43782556127011
9,7,5.55411268245174,14.2998330153003,1.57519841799085,5.30645579165307
10,7,5.8101870618604,14.3544580321735,2.61826789683733,5.38709278633352
1,8,6.71430544883789,24.4849088291231,4.39426223531134,9.25945439764397
2,8,6.43485261807846,22.6063145112579,2.97465890026871,8.45624037289099
3,8,6.5135660929221,24.1102702923564,3.7682141974315,8.85682258240683
4,8,6.86768144946038,28.0512621080622,2.84915029580714,10.3625981429835
5,8,6.57234048934939,25.0103847848494,2.63577378523715,9.08151995294268
