rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41941753121924,-0.317658663792961,-0.832560830920369,-0.296885488501911
2,1,-1.37895780256433,-0.311383596421538,-1.13101970185679,-0.328971584574171
3,1,-1.43096055949919,-0.211744781511429,-1.16571343720648,-0.191751797711591
4,1,-1.47971592750813,-0.221552579029686,-0.920989268218364,-0.23673659719777
5,1,-1.42374837267498,-0.393829207549746,-0.988028542623063,-0.381365804772553
6,1,-1.45839228431346,-0.340863195048673,-0.983005926406553,-0.339611989450581
7,1,-1.47734488075944,-0.279299440940096,-0.777396170921654,-0.272184013150631
8,1,-1.43425541013675,-0.335800352045569,-1.1613677889409,-0.338332937044423
9,1,-1.44577376377209,-0.356982579371761,-1.40248656683096,-0.376994568414427
10,1,-1.45534990645386,-0.33041629903101,-1.29908705714369,-0.347341081152651
1,2,-0.491893388305132,-0.0561273636171892,-0.508857079479597,-0.0498365862088985
2,2,-0.546757679940908,-0.0943143825213945,-0.884025708186182,-0.0771301732395024
3,2,-0.543875592998741,0.0418526150513036,-1.12620418186561,0.0291379403628269
4,2,-0.554161000858988,-0.201262586546725,-0.361374080807817,-0.206575299810673
5,2,-0.477905484046739,0.0080780262546545,-0.404379718179641,-0.0146926341211428
6,2,-0.522216008804894,-0.129934613756047,-0.465969393836738,-0.107294144360695
7,2,-0.525138904083101,-0.112030694561746,-0.655832135465143,-0.099429048371348
8,2,-0.51950986593365,-0.00414513009924836,-0.601057728413364,0.000926263263699122
9,2,-0.530874695167364,-0.0118914016573648,-0.365491863173198,-8.5512601086116e-7
10,2,-0.520009119172006,-0.104508717512831,-0.369608712586352,-0.0871076163283959
1,3,-0.577607859658403,0.242200762259844,-1.33572693919234,0.253704050958244
2,3,-0.583201259829731,0.239029309458641,-1.51133692067341,0.217498853992311
3,3,-0.552624982909286,0.0163592400774605,-0.887917722759684,0.0116677379034716
4,3,-0.583137260844758,0.139668338852968,-1.05550686416402,0.166863505800714
5,3,-0.561176004049472,0.290914720293686,-1.03989279458644,0.275365057230891
6,3,-0.578379647805351,0.224443696107968,-1.22184538411957,0.221363448329684
7,3,-0.579198611280568,-0.0424237733765677,-0.852250223892761,-0.0400010480008398
8,3,-0.62712215080611,0.0394099496377933,-1.17408982175112,0.0370973304733819
9,3,-0.574507389959221,0.0919572195120412,-0.891465151623136,0.11154349815569
10,3,-0.597395017143825,0.180894985293543,-1.26835795462315,0.201110338269615
1,4,-0.747873407642798,-0.379236789042578,-0.336082756866178,-0.388285815225321
2,4,-0.802582210296294,-0.138501926358087,-1.44488818244544,-0.154378356930939
3,4,-0.772865633247778,-0.408469547514533,-0.528436101848929,-0.417881389960147
4,4,-0.778495765813457,-0.482527783074991,-0.287617025850841,-0.478436330106774
5,4,-0.760073089014948,-0.354790032299364,-0.493138000015272,-0.356569117525893
6,4,-0.798358215989955,-0.0484350728688443,-1.91548790545137,-0.0559873605065761
7,4,-0.77555519127512,-0.432680562196913,-0.719212572655335,-0.430909270938732
8,4,-0.831846653698103,-0.589192651914698,-0.485473648893775,-0.580982879028871
9,4,-0.788336316466625,-0.322848643083005,-0.97722096107285,-0.318773331484135
10,4,-0.787315153545996,-0.154944477768912,-1.4071887527241,-0.134579092630123
1,5,-0.926279033784487,-0.165710485869821,-0.521488196775432,-0.168120845379326
2,5,-0.905173526258032,-0.0362727312623498,-0.702338540296583,-0.0245905110711378
3,5,-0.897029992626159,-0.16415797665109,0.103976245330461,-0.188847913262709
4,5,-0.899109929095776,-0.177341119931825,-0.627917461794071,-0.188220083225351
5,5,-0.910012087548655,-0.0970471669846355,-0.556903236308244,-0.0814705381619587
6,5,-0.919300701719822,0.0966094518515731,-1.26792884640425,0.0693352680417589
7,5,-0.874686412317594,0.00601264974552423,-0.363339401900558,0.00986430420665193
8,5,-0.888103599884018,-0.0985715552705746,-0.57434779547231,-0.107286993629965
9,5,-0.900898415463745,-0.073983231418117,-0.298658790763531,-0.0543827538185383
10,5,-0.882898096331404,-0.0172691273155867,-0.465604224246977,-0.0211369579448028
1,6,-0.630614923425847,0.237045645795465,-0.330419029525764,0.277274560210697
2,6,-0.622120515087998,0.227385708419634,0.143660498743722,0.227855219594474
3,6,-0.62930037716652,0.40679969759576,-0.797650067698311,0.408417710427751
4,6,-0.662383073680514,0.225451867488952,-0.445588579367269,0.232693002387554
