rep,id,Cl,V1,Q,V2
1,1,2.76592526405341,15.2941631560403,10.5938089658637,16.9074729286198
2,1,2.88012858876822,15.3904368061447,7.86019094755462,16.373589055301
3,1,2.73418167156599,17.0029208639428,7.59216780836753,18.7818203646896
4,1,2.60407315451953,16.836974771959,9.69724023688109,17.9556459058543
5,1,2.75397238195755,14.1724610479156,9.06845637052152,15.537794224179
6,1,2.66019774506324,14.9433551773225,9.1141183217837,16.2002910539597
7,1,2.61025485936544,15.8922327788634,11.1946325929856,17.3303133455783
8,1,2.7251877762496,15.0192028790148,7.62523249094162,16.2210253325005
9,1,2.69397818632055,14.7044085026448,5.9915134006844,15.6058622575627
10,1,2.66830339575888,15.1002851432887,6.6441950221352,16.0755601679708
1,2,6.99292802538255,19.8658576591249,14.6431627802846,21.6456521892272
2,2,6.61960079097438,19.121541826124,10.0623918352869,21.0628541998618
3,2,6.6387065750167,21.9108630032342,7.8981331365611,23.4244216452877
4,2,6.57077472250569,17.1820861777829,16.9701602235356,18.5054613756044
5,2,7.0914317573633,21.183190211218,16.2558181290377,22.4198911748436
6,2,6.78406673656339,18.4524160397841,15.2848357238978,20.4370014292461
7,2,6.76426657093395,18.7857617988067,12.6416695686021,20.5983741814425
8,2,6.80245025339323,20.925840780468,13.3534245583025,22.7728141134656
9,2,6.72557920842482,20.7643697418755,16.9004244738867,22.7517108028609
10,2,6.79905495570268,18.9276006534371,16.8309909929677,20.8537456896386
1,3,6.41850282023854,26.7713072394647,6.40515837867365,29.3222099833204
2,3,6.38270178356606,26.686537794327,5.37357638813591,28.2795817641002
3,3,6.5808753057756,21.3593411037299,10.0233049722798,23.0187461907094
4,3,6.38311028307325,24.1624135141979,8.47672131298747,26.8832846132219
5,3,6.52484201427401,28.1077305382953,8.61011613727414,29.9642874749939
6,3,6.41355100696191,26.3001231700093,7.17774464532483,28.3890823269933
7,3,6.40830069314186,20.139965070586,10.3872633495862,21.8595992458696
8,3,6.10843494436461,21.8574074096401,7.52883849689515,23.6116097185008
9,3,6.43843407590749,23.0366665840099,9.98781100429933,25.4364884413075
10,3,6.29274717061817,25.1793675621957,6.85153453546722,27.8198984459364
1,4,5.41362723596931,14.3807878298749,17.4048315805535,15.4306436947153
2,4,5.125410063926,18.2950036865497,5.74277428878385,19.4970435428951
3,4,5.28000535195516,13.9664828743722,14.3592523820855,14.9806565843752
4,4,5.25036174888817,12.9695219985733,18.2691450816391,14.100423998034
5,4,5.34798393644329,14.7366839802809,14.8751584216444,15.9278966838974
6,4,5.14710555541213,20.0192608668198,3.58709504809062,21.5129232793189
7,4,5.26582355111348,13.6324007055955,11.8652982784799,14.7867561716445
8,4,4.97759125801788,11.6573545703312,14.9896048774501,12.7261422008876
9,4,5.19894867949511,15.2149923910285,9.16699598056788,16.5414254247252
10,4,5.20426036469927,17.9966467444414,5.96340632502903,19.886917534029
1,5,4.52905682225361,17.8039339350276,14.4593664934968,19.2309383092298
2,5,4.62566071628002,20.2642286273038,12.0672124679141,22.1990764519685
3,5,4.66348373738892,17.8315961739757,27.0262021903539,18.8364398667479
4,5,4.65379406792973,17.5980624233827,12.9995291788061,18.8482696626552
5,5,4.60333323340216,19.0693581096094,13.9562490045043,20.9716318387039
6,5,4.56077261766953,23.1440881906772,6.85447521613846,24.385201828191
7,5,4.76885546791463,21.1394840980937,16.9368411617529,22.9772708184538
8,5,4.70529817316426,19.0403111485352,13.7148996301977,20.4371475692629
9,5,4.64547825925179,19.5142837011064,18.068531081052,21.547470770047
10,5,4.72985548064348,20.6530043725297,15.2904183003202,22.2758746788981
1,6,6.08713678650498,26.6336531490245,17.5036874832144,30.0215590339194
2,6,6.13906364371092,26.3776123873976,28.1202821402323,28.573977254329
3,6,6.09514387108619,31.5612349023619,10.9701783692554,34.2285095113019
4,6,5.89679905662914,26.3266515718464,15.5995492907194,28.7125468643991
5,6,6.22227229641397,28.5313801394181,41.5480678520516,31.6598840842695
6,6,6.03669977651458,28.8923746956662,28.0978439045717,31.8331369425652
7,6,6.16206847965895,29.0885690736778,27.4350401615819,31.8266675991005
8,6,6.12987589965584,27.9101060477038,23.0469069247179,30.3023760831959
9,6,6.10601567732225,28.0534390828737,24.2029448108033,30.3544953469752
10,6,5.98501053384907,36.1938010721604,9.86580227139798,39.6619011367266
1,7,6.13058013211144,12.3459262719646,3.3671914526194,13.2746253248745
2,7,5.86187801597685,10.1473692503582,4.22546193499993,11.1331962889628
3,7,6.16115269990834,11.2069808505256,4.79452361784509,12.0682838378388
4,7,5.98836991520347,12.1814270648348,3.83829240517952,13.1398392410145
5,7,5.84720335466015,12.0445857857276,2.94632402438815,13.1968624974109
6,7,5.83256529392252,11.9822949693565,2.92451485416031,12.7467639502898
7,7,5.69495274167269,10.6785739537767,3.56399071439715,11.5763191795591
8,7,5.75302197889659,11.8520750179127,3.01506430642989,12.362293548039
9,7,5.81555438422533,12.7979224714248,2.85467093152712,13.5130883587805
10,7,5.82562959155639,12.2834265491984,3.06244744922431,13.2666328862579
1,8,6.84900904737362,20.2022516753885,7.04416984967044,22.0481243653168
2,8,6.73424365961052,21.344938393867,5.52073094112361,23.0177747472361
3,8,7.04723392390093,21.2578992425227,6.13669389586143,23.0614663502101
4,8,6.9566902625406,17.7696159451033,9.36250731491477,18.7490009667562
5,8,6.69950614613926,18.8146281914403,8.34400976675767,20.3172183755459
6,8,6.78410952464156,17.9709005504675,9.78723231130892,19.2095507323668
7,8,6.67207476040211,18.8968320495894,8.69238770011183,20.0256544059201
8,8,6.5647406507325,17.4111532944161,9.94139036304974,19.178713625928
9,8,6.76477275823552,16.9331015352167,9.61362131595577,18.3045832423209
10,8,6.58540457136288,16.9636349594407,13.9777111337836,18.1399611559702
1,9,4.8448889489252,19.188546805748,11.8062195199007,20.4338992361312
2,9,5.04819529117206,21.1567858452367,5.8695875760175,22.7202905028621
3,9,4.96266685017563,20.4280814893566,9.55456500696824,21.8048629518048
4,9,4.98129488767685,19.753753099137,10.2101656906977,21.5397016494491
5,9,4.91372308813218,19.4699756017408,10.5601677476006,20.629349465589
6,9,4.99861575242501,20.7967872063965,8.4621874883039,22.8727913643177
7,9,5.08356620522393,23.9599759248667,7.76915984404761,26.0709662219823
8,9,4.99345970581872,20.6308474999046,9.76138319479518,22.2377726471827
9,9,4.92964185164387,18.7951997488719,13.8770275358142,20.3014438312025
10,9,4.92005259178235,19.2584472421199,7.49841564779734,20.6967423204693
1,10,3.64517219065893,11.644404160314,17.2263343969705,12.3492619631019
2,10,3.41370650170439,17.8868870996607,2.53029898135097,18.8103903612036
3,10,3.44826703624267,11.4814526347207,11.937900836885,12.312418451973
4,10,3.45422878507051,10.5656493149514,23.8757937552903,11.0220722065022
5,10,3.54472579392433,12.8236403481911,17.3826338610259,13.8467440095028
6,10,3.53376716085506,17.4108861135717,4.71805585327687,18.4874285380622
