rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07546961389486,-2.58900225185358,1.67729119754169,1.78714298133391
2,1,-0.557123762102226,-0.611894156776101,0.132749248107054,0.170674827026407
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0702044212204991
4,1,-0.704704251660684,-0.267021104680281,0.456257587374899,0.99724870230944
5,1,-0.711786896788802,-1.98104827152742,1.6001731166828,0.0469904626307201
6,1,-0.819587507877283,-0.152752760184681,-0.36145059308713,-0.971874353785274
7,1,-1.25431906661462,0.811584846419419,0.847047023438856,0.932631557674777
8,1,-0.689073714326709,-3.25630221606343,0.783161951761467,-0.201902412836661
9,1,-0.645912746277132,1.05314201307023,-0.417666288264911,-2.51348411045437
10,1,-0.864593100310306,0.471041269434372,-1.95930034941902,-0.592956129631516
1,2,0.384916567552086,0.391851676818363,-0.912470960093899,-0.692350679385032
2,2,0.407362580701096,-0.662235571726635,1.65620545679907,0.0233630008264275
3,2,0.436165134315649,0.363838812496055,0.686100968212918,0.92639947383138
4,2,0.141129051098467,-1.00042728994345,2.34738791096178,-0.404544496018991
5,2,0.460254738370174,0.580281524791019,0.88057754636132,-0.863979871486445
6,2,0.133953418727489,-0.0589798939954358,1.11603852116449,-0.99907079154921
7,2,0.485845278804388,0.192090502020182,0.00186922038677351,-0.0953445196403736
8,2,0.512630955294605,0.484814675553601,-0.215602156151229,0.0707993916887593
9,2,0.302796512726436,-1.02280262990404,3.41697887785462,-0.242627800146697
10,2,0.221542394201584,0.221004566109583,-0.706004911199836,1.40205078948053
1,3,0.357175550931309,0.19895559972762,-0.22492474018148,-0.167254327226792
2,3,0.0244181634574374,0.376340460283765,-0.846316408703343,1.68641054188084
3,3,0.148398904835437,-0.0184689558763589,-0.646702909692443,0.955517624985876
4,3,0.217959418103028,-2.4161769324828,1.9106261107381,1.702889952155
5,3,0.303296597979219,-0.377990631378868,1.21889562710313,1.29431283283192
6,3,0.319402570869021,0.00375225037440141,0.183453964919508,0.0512411695997294
7,3,0.264546332965218,-0.290970555856382,0.258969891335409,0.228469121906183
8,3,0.126843256012729,0.769265612186474,-2.20932268176343,1.31488913341119
9,3,-0.151743169379313,-0.467175661223538,0.589752507715201,2.24131741206936
10,3,-0.161352137052516,0.653625340898054,0.552675389790104,1.54896897379146
1,4,-0.0941956209650672,-0.113935952000618,-0.904169096301399,1.07041827348531
2,4,-0.158823901583012,-0.583532616661096,-0.613729664735025,-1.39829618240008
3,4,0.11891253183979,-0.118991326114828,-0.268150325475145,-0.829096945365553
4,4,0.0954388014859922,-0.904164595793892,0.683491703253194,-0.157818544205652
5,4,0.124424794524577,-0.704555140614241,1.20986866019767,0.111220278943632
6,4,-0.169977392784415,0.378469471998346,-1.58091762641363,1.05410987737446
7,4,0.0726466707592472,0.0498631082845754,-0.688753674767056,-2.50866921507254
8,4,0.10157184957679,-0.442943322512859,1.05730602003352,-0.114047007286206
9,4,0.0138855230619529,0.0190356599369321,-0.644522892108139,0.621459208672182
10,4,-0.133764704646806,-0.989658158429098,1.44783458303996,-0.943996662832023
1,5,-0.0909312531218725,0.323010932050334,-0.484074728505952,0.562429923105795
2,5,-0.0801847355826585,0.842694858391134,-3.09012360202622,1.60308178807243
