rep,id,Cl,V1,Q,V2
1,1,10.402644456187,31.8159278440052,27.5821677404438,67.8580954845112
2,1,10.1481852321424,30.2320028750634,25.4670172447104,55.7274562206943
3,1,9.98437549468376,34.7433925905317,19.8197529526882,65.309372981101
4,1,10.0436268956238,33.6023554247931,29.0439321636139,56.5001024202052
1,2,4.91662111053687,31.6923526301323,16.6780858523766,57.8112280986572
2,2,5.07700450868886,25.8927187573048,11.7981778675107,43.4568508011052
3,2,4.898272960267,27.0451588133918,19.2588958350295,63.1177713812305
4,2,4.80811047692126,31.6978378670711,18.2014792570493,69.4877141746181
1,3,12.6699041276284,46.8721514438299,15.1541785496556,37.3681374968189
2,3,12.6716239249745,46.8182969001015,10.7608056848055,41.7425796662758
3,3,13.2627747039595,39.1236385215226,25.9894142565497,50.881849739166
4,3,12.6458084523471,50.8948517490258,9.30573568697219,47.6878284716617
1,4,13.1728547281124,41.8530025859474,10.9808458599623,37.5085617152013
2,4,13.2541921345574,38.5153256648612,15.8222034326699,42.7615627111154
3,4,13.0133950543743,41.7091155263652,7.84659987785341,45.7189527518866
4,4,13.1143891822312,39.7852230648558,12.2937211738592,44.7282714941232
1,5,9.93979504091058,30.1378953369248,30.8910243398594,50.1774260518203
2,5,9.91702133555848,35.692138288064,22.566162034722,56.9625027889888
3,5,10.0274733192098,37.4126689346725,21.8396570269709,54.1829170462236
4,5,10.0172570928552,32.4397777584594,28.890298088017,51.6304345228581
1,6,13.0970764695999,45.5007116520171,8.6037738856904,51.2460050688374
2,6,13.0690854300953,42.2038514599982,14.029303075318,50.8534027117045
3,6,13.4444718487596,35.3030678592389,19.9240350052503,39.8116973725661
4,6,13.66095220736,42.0037744600959,12.3183063398349,49.5715840846364
1,7,6.77350858547995,35.3590048708449,5.98052834569906,36.7029479780505
2,7,6.72714704021349,33.4380857401624,6.16742905076477,51.3864445881388
3,7,6.88284558865625,36.6240516781945,5.31822791976848,25.0964702378868
4,7,6.64071073279158,35.3861091219035,4.7328712429911,52.1112539563851
1,8,12.911327865587,40.0419468704425,10.2112437329357,51.4784841725785
2,8,13.5741988289418,37.7022409005873,16.5617813165687,53.872729154701
3,8,13.2351987410679,43.8389335078389,10.288745861904,51.5425111828964
4,8,13.2122870491838,39.7744726115332,10.9283423913719,39.6765107149229
1,9,13.1852130802312,41.946748908948,27.493778495681,42.8503769169265
2,9,12.8364495748474,53.8138789633639,9.93817985481977,34.7384477117832
3,9,12.8874685433297,44.9328661055947,18.4007017416154,43.6369386601777
4,9,13.3517664434462,47.9496489532323,19.0507667576149,42.3030237114287
1,10,9.75710021713246,39.4723875083124,16.9348810422215,51.4927914898999
2,10,10.0258008602056,36.1148192688203,26.2446446491762,60.2744101288766
3,10,10.1873063284016,28.2233255420213,37.0825105574993,63.2457530996281
4,10,9.88505357946946,36.0686176410369,16.730305593885,62.9541274836505
1,11,4.93240929965812,26.1175073771902,22.7885895804613,52.747430726134
2,11,5.00497192307941,30.0954550569102,19.080460807882,62.5510123870463
3,11,5.05509180473992,27.2082958330875,19.721700731853,48.752523146422
4,11,5.06922115157013,29.8439117528521,21.2198524746897,50.5863369371899
1,12,12.8990875582737,41.7235793418525,8.19075895397786,46.7354222554157
2,12,12.8375166781878,39.2223518356015,10.8538332947063,49.4273970289884
3,12,12.5792064301905,40.2521030989239,8.27571747834693,32.6378080946286
4,12,13.1756772657633,44.124128916578,9.21569814306607,42.0023972352703
1,13,11.8218014689112,46.2110084881473,64.3290556681449,72.654790929149
2,13,11.7216781180899,73.6850353314821,18.2485857588542,39.0390409427834
3,13,12.2678345030719,52.3240647739421,49.9710486867526,63.3332791223322
4,13,11.9305829524853,71.2787657910184,26.7240878145443,62.1292600182145
1,14,10.4177549239867,26.1383086387337,26.0980808624361,29.1096964684346
2,14,9.94640031297778,24.0215986829979,24.766171745791,26.9677499736207
3,14,10.3200164460223,33.5477249514665,18.8777734352159,22.8559936189643
4,14,10.3508413872683,30.4640109612292,18.8603523725521,24.4292067576384
