rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4421429164043,3.21471329724107,1.48541178741621,3.93880286742791,-0.0349938754815242,-0.519425281604456,-0.933480379992779,0.0309320729727407
2,1,2.44216973745844,3.28682648801783,1.5748515819112,3.73730291601523,-0.0349670544273861,-0.447312090827698,-0.844040585497785,-0.17056787843994
3,1,2.42941707335394,3.23937336881477,1.54711702312329,3.77180416741172,-0.0477197185318814,-0.494765210030757,-0.871775144285698,-0.136066627043457
4,1,2.4659327018056,3.03409253105136,2.03959635905568,3.41969352238397,-0.0112040900802231,-0.700046047794173,-0.379295808353311,-0.488177272071201
1,2,2.5237628213763,3.60242225850966,2.29001850877256,3.48001264091269,0.0466260294904814,-0.131716320335868,-0.128873658636432,-0.427858153542488
2,2,2.57774142001786,3.73871648262891,2.22435695116311,3.79396888679029,0.100604628132036,0.00457790378338618,-0.194535216245884,-0.113901907664888
3,2,2.56919269856943,3.83490093935115,1.99398310707668,4.06067869380022,0.0920559066836062,0.100762360505625,-0.424909060332306,0.152807899345048
4,2,2.56571868751775,3.80050049299776,2.22787625324933,3.90203569729521,0.0885818956319309,0.0663619141522327,-0.191015914159657,-0.005835097159963
1,3,2.33445899396818,3.70768834580044,1.76472712823305,3.92764884714395,-0.142677797917638,-0.026450233045086,-0.654165039175942,0.0197780526887796
2,3,2.33017311151943,3.61834583397714,2.26862013826563,3.60297213743022,-0.146963680366394,-0.115792744868388,-0.150272029143355,-0.304898657024949
3,3,2.33717056613541,3.56946873884944,2.50084546905346,3.24795459364074,-0.139966225750412,-0.164669839996088,0.081953301644468,-0.659916200814434
4,3,2.35122554024835,3.56039039607513,2.30163736256935,3.50877632699016,-0.125911251637475,-0.173748182770401,-0.117254804839637,-0.399094467465016
1,4,2.29385656527106,3.94992181922232,2.61811740941276,4.35030301729581,-0.183280226614764,0.21578324037679,0.199225242003767,0.442432222840639
2,4,2.33140353688544,3.98480999708635,3.04580142307561,3.96994003163162,-0.145733255000386,0.25067141824082,0.626909255666617,0.0620692371764489
3,4,2.28638260850719,3.92618229558671,2.65052512980223,4.08005453861181,-0.190754183378633,0.192043716741186,0.231632962393238,0.172183744156634
4,4,2.2907018356552,3.71244571812806,2.94458787895147,4.03257245416337,-0.186434956230625,-0.0216928607174709,0.525695711542479,0.124701659708199
