rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714371338460272,0.601925434341798,-0.478028548946713,-2.09726922431843
2,1,-0.530998643424326,-0.480302722893118,0.329766933461608,-0.162475990282135
3,1,-1.90507237274641,-1.79867849601132,0.564801176191374,2.01899641611144
4,1,-1.35742204171748,1.25944401967008,2.16454558007166,0.458602476300161
5,1,-0.738386853044089,-0.0555764552008801,-0.0429567515539097,-1.50834333022939
6,1,-0.435141907692661,-2.04074831592078,0.403701346332777,0.808650611234729
7,1,-0.965752243782351,0.557917462502642,-0.725143891577694,-1.89827332630038
8,1,-0.508934567774636,-0.361784986875519,-1.26296266603542,-0.378510440276147
9,1,-0.722581953960628,-0.568100696184159,1.18941218880102,-1.48437723749572
10,1,-0.927405634703531,0.179037546474536,-2.41028829712618,1.67358814570902
1,2,0.257011062109795,-0.997238643203692,2.9023696026308,-0.229485581161408
2,2,0.350445237505096,0.723464198915537,-1.03537151142319,0.446868120758019
3,2,0.460752636136115,-0.588619744603706,0.372637480109109,0.142316418797411
4,2,0.418709161376164,0.00339733176866708,-0.533111593771235,0.470653924031323
5,2,0.250284340989918,0.0100503998492608,1.43297454077004,-0.953291631303312
6,2,0.273336600973197,0.117162786525977,0.94747409961214,-1.31182885644718
7,2,0.33191247635921,0.219330970820012,-0.724039382903904,0.885647848721137
8,2,0.227918575760994,-0.299654927132813,0.208514465767178,0.511243752399922
9,2,0.359502920023709,-0.245346216183936,0.499683743413479,0.459532675437239
10,2,0.227194352353527,0.20918663646141,-1.75536911956704,0.153562441721765
1,3,0.0440827533050048,-0.588952273972652,0.982451059086769,1.65422173697479
2,3,-0.194931535345181,0.81903034901557,-1.27651297329395,2.34553569295939
3,3,0.167256655262159,-0.0132353345625544,0.0691495209659997,0.156000191794442
4,3,-0.430426644810732,0.194875672685471,0.105616745358645,2.4056019300891
5,3,-0.686492769277876,0.216486006244192,-0.712235141492185,3.02965538928521
6,3,0.0661656231833578,0.478809638356882,-0.0623031595064234,1.8341551683462
7,3,0.252092124449325,-0.775077824309589,0.417777334473779,0.0387619447174493
8,3,0.223409850625056,0.0080955418821593,0.638337170684407,-0.806884591492534
9,3,0.30396665875811,-0.35283610612354,-0.178478710913893,0.527393756291634
10,3,-0.289054676753243,0.0593423485387709,-0.646881516611565,2.95715581110876
1,4,-0.0629183246310336,-0.0133196226269855,-0.570473032685517,1.16632375058827
2,4,-0.0674499524468714,-2.62675847184921,2.31659029708893,-0.519835877719979
3,4,-0.0118831570139107,-1.65678642562243,1.24910388279836,-0.110761701280474
4,4,0.0683790676226076,-0.287322232712824,0.0999334530309681,-0.810989004213489
5,4,-0.0442902664866524,-0.0784989327707314,0.275502629888247,-1.31140317519952
6,4,-0.159481916815202,-1.02120095676834,-0.96237983164542,-0.663831332984768
7,4,-0.025273900674843,-0.113052024232874,-1.76806106618948,-1.72473008667905
8,4,0.115870703070267,-0.429726339948633,0.952998900531962,-0.929585995947464
9,4,-0.234443037701599,-0.38520350727272,-1.80799261414689,-0.0260545900443764
10,4,-0.0774053515793291,-0.299024916185925,-1.73404950219742,0.493002752007689
1,5,0.0843184359351734,-1.99811258470449,1.73912083583075,0.548633653811121
2,5,0.0486460751539939,0.553300108258078,1.49015271080195,-0.293878268288499
3,5,-1.56794606174372,0.0719536186984644,0.0540348721733893,2.5463309152847
4,5,-0.0190069490814959,0.736636251065097,0.301821187053469,0.765741030013371
5,5,-0.628453256830946,-1.643720982755,1.32065974689794,1.80681948697862
6,5,-0.136203984082249,-1.23229718709464,1.29081199011891,0.424919390407642
7,5,0.00839874689570992,-2.26434900359469,1.51194726540544,0.0921379152036573
8,5,-0.0572309784925117,0.0535322686012543,-0.373076730845856,0.50974466988979
9,5,-0.128613026598529,-1.70222910565727,1.33376928028555,0.865190101817948
10,5,-0.126770783289776,-1.84587740007319,0.859351294002288,-0.371324946772228
1,6,0.241848377171713,0.824728003508285,0.167975954292101,-0.181420597335646
2,6,0.238654547817348,0.669188968323145,-1.0332755924373,0.623470266697095
3,6,0.261890356982291,0.77641731033546,-1.55273589495783,0.875114799303709
4,6,0.00788185511848419,1.0469448310176,-1.29982306384574,1.74526048945279
5,6,0.212480769799463,0.801129803957867,0.231890368657975,-0.284031963077974
6,6,0.207044238017498,0.280325045231683,0.774808328472646,-0.157898670366547
7,6,0.13700914704449,-0.134378436444264,1.11163636765548,-0.717835598167219
8,6,0.135282743025082,-0.207424981664676,1.38763336291523,1.87050536123748
9,6,0.283652406840113,0.777895466671745,-2.57090816457831,-0.219343550018797
10,6,0.257573273071124,-0.184347672898581,0.645101980557962,1.12032612294253
1,7,0.121906668609896,-0.340456018758508,-1.47372942288366,-1.35065194349754
2,7,0.325907663289106,0.169385543327296,0.937237738764263,-1.25914827374542
3,7,-0.117354492850839,-0.185656512555411,0.0306188549896146,-2.10184909940705
4,7,0.0785324291598861,-0.148653556943902,0.614111978533181,-1.20565919867478
5,7,0.258789175688336,0.152602097132407,1.63712921676034,-1.87396491049462
6,7,0.138949971740772,-0.500811079753841,0.54236925465538,-0.970973804937975
7,7,0.256536097161085,0.162658474308469,2.90465689215244,-1.03933325139033
8,7,0.0109168599167864,0.0247542269559686,-0.281984981072439,-2.08072844743598
9,7,0.193373368169425,-0.211481075732769,0.704462620544853,-0.520923136641478
10,7,0.135886580575692,0.234193439045798,-2.68167628271738,-1.59212152153216
1,8,0.151296496890784,-0.285141396118663,-0.57209356573508,0.966474179263249
2,8,0.290057093240479,-0.0562426641675042,0.937905415504136,-0.680102225075767
3,8,0.240206887895378,0.309233009309798,0.120229256729753,-1.69890288582841
4,8,0.127643650719152,0.176518732696991,1.00449659498268,-3.27839364191688
5,8,0.492770853362386,-0.28445212700183,0.441350855452912,0.0357100377534183
6,8,0.236090783368748,0.296263991463961,-0.928041001645908,-0.109908603977891
7,8,0.253728035859369,-0.1216396107553,2.46768636686582,-0.627019886191053
8,8,0.340272711568687,-2.60246087243217,0.738662616135102,0.429815292127759
9,8,0.0706052079535894,-0.184172377791358,-1.30044122780495,-0.866366676221905
10,8,0.295373371679597,0.57266940681688,-1.15892840447306,0.899106033894065
1,9,0.037659997607778,-1.88852666779685,1.46846457214036,0.836868983121296
2,9,0.0355658192582287,0.0908095338527248,0.742687302137972,-0.116240867945993
3,9,-0.0314784961447075,0.868382928939326,-2.45164952478185,-1.82034879230066
4,9,-0.00537446209127075,-3.6888124422416,0.706369078206396,0.469515931117607
5,9,0.147109674165198,-0.0331907683901587,-0.394856963137704,-0.21093603373417
6,9,0.0916514888699799,0.691561994440262,-0.799258290473032,0.449614193452252
7,9,-0.273758204540276,-0.000993686515679243,0.371661984672769,1.7960199287889
8,9,0.0473479021650762,-0.275767949569029,0.593707384919181,0.601556969299191
9,9,0.0150647182355885,0.122347508934208,-1.17459517683474,-1.48528398908556
10,9,-0.109911752668818,-0.559154179028073,-1.51988501016464,-0.384996352484439
1,10,-0.535202805811031,-0.755247268179454,-0.434473826143472,-0.5161677285275
2,10,-0.341669701633577,-1.96488638110587,0.638252603393729,-0.0680136140380957
3,10,-0.458952859198541,-0.032259021060361,-0.695506908682082,-2.30172044117386
4,10,-0.371653934720719,-0.713296121562547,-0.935412288778093,0.20075178695094
5,10,-0.325699104338829,0.0185148406427602,-0.111113440394643,-1.05395316388856
6,10,-0.29836508607347,0.281438176630262,-0.53445039825525,-0.250318404578399
7,10,-0.241847721508688,-0.181725404110431,-0.814311514228623,-0.9062395707785
8,10,-0.332175451495996,0.424587583001108,-2.96495101980168,-0.430878930382159
9,10,-0.190734497424621,-1.82791821953589,2.28139315101368,-0.306581264546965
10,10,-0.625339540119448,-1.65154330163744,0.0731469524686733,0.764730763703344
1,11,0.236462067520921,-0.369025938461523,0.595404749269719,-0.418779237655684
2,11,0.261822003043062,-0.189558055237426,-0.0784382155277974,-0.405705323296609
3,11,-0.461335219941847,0.152372142636321,-0.965025451028145,2.52614810467536
4,11,0.446953032681197,-0.56533128013021,1.47687633194546,0.268226379296213
5,11,0.169778174760976,-2.84501339355515,1.38155582819554,0.209254540741246
6,11,-0.0797679726004088,0.278352965797704,-0.995686668320651,2.22526872376904
7,11,0.233689285866213,0.254361689467786,-0.262457846326859,1.73807225790373
8,11,0.291187403037644,0.750197066122113,1.41306473500955,-0.875118404404556
9,11,0.199069070215646,0.00708353834879208,0.974932113297135,-0.644412852100426
10,11,0.22047849753303,0.419866277076726,-1.57384218425584,-1.02654745435759
1,12,-0.0759230154671382,-0.114489383931026,-0.771110123719315,-0.56726465768176
2,12,-0.0447330938069664,0.497238719246,-1.31131365188548,1.16892236107207
3,12,-0.00697115656876949,0.679851222814568,0.348444318335173,0.112818080527773
4,12,0.127498959961114,0.380779580569976,1.11237485903319,0.227938442339087
