rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.599616747156109,-0.384261196513666,-0.424390302086182,-0.468371367403756
2,1,-0.610561140544337,-0.252027432510762,-0.4343889685749,-0.272822956850698
3,1,-0.602522749460715,-0.511854917010246,-0.158515647328626,-0.61521783749246
4,1,-0.592616178544619,-0.416534049081061,-0.675431584127379,-0.468274680778302
5,1,-0.629150476970127,-0.282597760148006,-0.924322722958385,-0.346146556741737
6,1,-0.608193629586141,-0.362179707521038,-0.768534578870305,-0.425357463919099
7,1,-0.598612104083388,-0.35039176378653,-0.84480068162646,-0.368412478464902
8,1,-0.588397254416162,-0.263253160185061,-0.914337990152054,-0.321025040606872
9,1,-0.584083960612672,-0.377191017446873,-0.308810741781653,-0.46756893251909
10,1,-0.641402318447806,-0.20162320696532,-0.755790006245023,-0.218021062902186
1,2,0.294370766065045,-0.10156991769128,-0.199543797826534,-0.130809234383877
2,2,0.291413972495878,0.0782943529450764,-0.624633531224338,0.102784659322107
3,2,0.276279453213719,0.10811485890715,-0.997568416926605,0.143249437255899
4,2,0.282823235060787,-0.159954157524098,-0.300120711973683,-0.193841441908003
5,2,0.283714699643855,-0.109043511775962,-0.285720085688409,-0.152149344956388
6,2,0.300683004605479,-0.15383370164947,0.0800253626655032,-0.191391999696881
7,2,0.346784758769748,0.0509579427591873,-0.555963257265652,0.0791330302687696
8,2,0.249818994770397,-0.104842562427234,-0.217788178205595,-0.140623065204729
9,2,0.313897341607655,-0.0515557604892535,-0.528376740805099,-0.0628837221956476
10,2,0.311253554202827,-0.0139683102813267,-0.308483389594372,-0.0275320987652876
1,3,0.209984698648977,0.058967735753473,-0.624198745157809,0.0582453429145872
2,3,0.225574273395434,0.192161037022047,-0.939040784063775,0.244448571943875
3,3,0.212014275520384,0.206213211117379,-1.18631995858846,0.231423531269867
4,3,0.224924558593224,0.0496997036254047,-0.651809366095959,0.05193264151618
5,3,0.278715131611557,0.105627370120373,-0.786319612173913,0.136061730454683
6,3,0.226569451244894,0.331940651322227,-1.29563711909196,0.373863760231289
7,3,0.236931267415142,0.142869504642696,-0.903632768891823,0.182544306263108
8,3,0.250438587427447,-0.0252691209697472,-0.19850925829429,-0.0216634707603357
9,3,0.211944436753822,-0.0545843806721238,-0.583988214653736,-0.0910192069357058
10,3,0.252553349660475,0.283851339025444,-0.965179665873294,0.344524939556838
1,4,0.0171953293211359,-0.415546536668415,-0.319209569426519,-0.477046899812809
