rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17982295462046,-0.383043832392316,-0.967177530435106,-0.462927850205062
2,1,-2.15471959129469,-0.459995996918632,-1.23638079715201,-0.545323808562011
3,1,-2.14864416370077,-0.175061785281656,-0.975881020424728,-0.197544329680224
4,1,-2.10124780706888,-0.367135246900479,-1.04288913232286,-0.434147542517217
5,1,-2.16552219853879,-0.443725773400229,-0.641739978340157,-0.534840497340294
6,1,-2.15657241513711,-0.475555796731934,-0.586973135936548,-0.541356959462845
7,1,-2.21576173873469,-0.0112249843544418,-1.05313565123186,-0.0137353338349042
8,1,-2.06182701186812,-0.352885187092147,-1.22036456293811,-0.417417238135442
9,1,-2.16187810466606,-0.499564493046279,-0.902049510122975,-0.606894085703544
10,1,-2.14402393087859,-0.429006672776813,-0.911242918538928,-0.50935809719923
1,2,-1.25811566604127,-0.155606059854464,-0.348721676167834,-0.170847999927446
2,2,-1.27933494511817,0.192680237355626,-1.69535036076842,0.24839381454097
3,2,-1.21821097413435,-0.0756522779239524,-0.574810722391215,-0.0792013647451778
4,2,-1.22512719637571,-0.142426868843623,0.152817518441219,-0.144452877637316
5,2,-1.22918346659969,-0.0720723321254956,-0.56323873295964,-0.0949715342703656
6,2,-1.23826111080209,0.0879387109965968,-0.655835952137571,0.0924726451371676
7,2,-1.28350564702471,-0.134278340711738,-0.614054333411968,-0.168382923068176
8,2,-1.22864348110564,-0.0385950883354589,-0.576532400310164,-0.0647167110500469
9,2,-1.25375155736434,-0.139258378978681,-0.579391661478841,-0.167455138311454
10,2,-1.25336804500147,0.0429106858558849,-1.43304152755142,0.05839774978702
1,3,-1.31449788608416,0.164427861443912,-1.54477801688776,0.219158629165984
2,3,-1.26807581712265,0.224613906708457,-0.983499594016553,0.259245737987736
3,3,-1.35164878999329,0.152252295323141,-1.3162725836083,0.165269024470373
4,3,-1.30120599195742,0.228299330136847,-1.28930122244961,0.281091146065671
5,3,-1.30482887112225,0.184674276037105,-1.32415126277361,0.203758819949621
6,3,-1.33131322125938,0.241876728628364,-1.92005503604187,0.260975643016824
7,3,-1.26505521769669,0.21598001056199,-1.1901491117783,0.240378970590558
8,3,-1.26458802908629,0.204551754019163,-1.00136807226403,0.275463177801518
9,3,-1.32572202690831,0.24285280288629,-1.51870244587044,0.2732874606642
10,3,-1.3088865332758,0.104146501906143,-1.39038743700221,0.153000322166504
1,4,-1.49867249358382,-0.487122702241918,-0.459309746391285,-0.595563050704887
2,4,-1.49867804427603,-0.44245516741714,-0.404760561774297,-0.515293356930173
3,4,-1.45589684653838,-0.267278298001958,-0.480047411467117,-0.335932020344884
4,4,-1.5076350175388,-0.426355719565711,-0.805451311087399,-0.530421870557183
5,4,-1.505677336699,-0.45224177021124,-0.76468405716727,-0.546613754934539
6,4,-1.4849405236816,-0.449034918764595,-0.645724161200879,-0.538589992536805
7,4,-1.52090404631746,-0.411061578892335,-0.883006224448499,-0.491266191098277
8,4,-1.52651770500787,-0.447608131620931,-0.685531472092749,-0.52266523241965
9,4,-1.57117275999779,-0.50440358363781,-0.531317116986488,-0.603037054907678
10,4,-1.50409897918174,-0.461925600194734,-0.95828251908786,-0.544234067237193
1,5,-1.60264358729878,-0.019037828742876,-0.363453079822826,-0.0265826408619206
2,5,-1.65816838483441,-0.089245395382216,-0.799706922433916,-0.129834283696866
3,5,-1.61965674025341,0.156818205372025,-1.04625897241258,0.19928268995328
4,5,-1.6243855066428,-0.211800763044521,-0.861910358815083,-0.23577269694465
5,5,-1.58488839889289,0.0522514568728382,-0.537845270354981,0.0545639764666171
6,5,-1.60621252953353,-0.0976409571654132,-0.668421947289473,-0.0787965128567702
7,5,-1.61285390457716,0.150837056398876,-1.14480241215843,0.193193594965529
8,5,-1.61466426570705,-0.152516471081948,-0.438556372686222,-0.212697887008745
9,5,-1.61068263247265,0.0221194866572552,-0.706959985271718,0.000350848040336846
10,5,-1.60219129534104,-0.070343518128452,-0.194395279831782,-0.0790266961886378
1,6,-1.37183105799837,0.214451852145689,0.0330237010930083,0.256104867376765
2,6,-1.31221745255081,0.576181599653337,-0.226028527236812,0.69504011747506
3,6,-1.31771954175397,0.423779877047258,0.165283365092104,0.524259201367674
4,6,-1.327705134633,0.387293621047928,0.0958559567912596,0.482819134127378
5,6,-1.38012999937672,0.197611265548256,-0.0150604080001871,0.255483985424371
6,6,-1.35245582410962,0.756654263251746,-0.981736720913265,0.880622985951449
7,6,-1.35111423954733,0.251774952444268,0.0608459613870917,0.278748473845395
8,6,-1.34522061160728,0.237562677831947,0.387580657624798,0.305840652878754
9,6,-1.31143841685612,0.294097650851332,0.475410593036995,0.338741185134408
10,6,-1.32814022042548,0.660466566907218,-0.898218231818749,0.788281309653862
1,7,-1.42583955507333,-0.586853557445695,-2.23285297266269,-0.71190043070791
2,7,-1.40242635627897,-0.581681751076388,-2.0959405088091,-0.674426226095114
3,7,-1.3983529541087,-0.682763774993807,-1.68009040360016,-0.793198307273844
4,7,-1.37405225680984,-0.471628330604317,-2.20843113561598,-0.583609035118638
5,7,-1.37591077338479,-0.607862862067063,-2.09970680021445,-0.717006377556514
6,7,-1.38497191537242,-0.607840852513943,-2.15244093534609,-0.723640084842446
7,7,-1.39616645788444,-0.640095351848136,-2.08290334506167,-0.784351796292894
8,7,-1.37105717067404,-0.561939311068978,-2.01313561972814,-0.648572153932337
9,7,-1.35002162935786,-0.508996072439744,-1.95399346516752,-0.605662687891713
10,7,-1.41979654545028,-0.709954071598542,-1.71758569147656,-0.840776991525057
1,8,-1.23197177898288,-0.0700431812708771,-1.0980107653191,-0.0704272866588779
2,8,-1.28216008844769,-0.0806017715614439,-1.44679888239205,-0.100759595834686
3,8,-1.21674200323627,-0.0731021408236253,-1.0710544119439,-0.0827919792955924
4,8,-1.26906621530051,-0.0834063670645052,-1.36464677018758,-0.102164866807085
5,8,-1.25428323978653,-0.0505305065350749,-1.41443889139091,-0.0609036164039334
6,8,-1.22116533476062,-0.0753977288734866,-1.32425629569554,-0.0969322510317382
7,8,-1.22714488352678,0.0115147005922143,-1.36420225294584,0.0282579607397521
8,8,-1.23528649868987,-0.107867535697659,-0.98021930023466,-0.121186447314519
9,8,-1.2062546960154,-0.0135126486886488,-1.25881579785413,-0.0470062375364991
10,8,-1.23400329070342,-0.0326770760926086,-1.29685226464169,-0.0787398201820275
1,9,-1.56644689509735,0.0129448872375048,-1.01471231671111,0.0164276304624054
2,9,-1.57096234757259,0.0189621973520256,-1.05611082409868,0.0056959512596084
3,9,-1.55269604868487,0.127539093254871,-1.40286769202327,0.133539731943353
4,9,-1.55712537752231,-0.114247176926325,-0.876389408094088,-0.155899879265751
5,9,-1.5477063773547,-0.0156730464351999,-0.946294716688183,-0.0367936388364477
6,9,-1.53040663104165,0.00110566622679753,-0.851051594476153,0.0206264417793084
7,9,-1.48522950740422,-0.0196263162867746,-0.64626776728835,-0.0453076121020116
8,9,-1.55286198184371,-0.0772689853324873,-1.06687918913347,-0.0982638819639048
9,9,-1.54216238375058,-0.142633421688075,-0.789003708369973,-0.174489634130278
10,9,-1.54215151092319,-0.0804772255769948,-1.02084208553508,-0.0964102404258456
1,10,-1.87995118573627,-0.575425751671295,-0.547992708965827,-0.679434386617615
2,10,-1.87891523450862,-0.445441571139555,-0.900854006173301,-0.516277451677367
3,10,-1.85289497280171,-0.469807278585907,-0.211600346496704,-0.548424239507827
4,10,-1.93108102882461,-0.540685535466932,-1.16636105335635,-0.634186023661622
5,10,-1.88461616842996,-0.501792658079176,-0.84822625969358,-0.594908484363794
6,10,-1.8893968249124,-0.391089544607497,-1.4348894690415,-0.470211710091056
7,10,-1.87173225718626,-0.354948570788555,-1.21676701361433,-0.438601158652389
8,10,-1.85969120448131,-0.437464611925669,-0.209784744931787,-0.518067173792002
9,10,-1.90924380721162,-0.554970521939738,-0.601864008556833,-0.670473327187614
10,10,-1.86167888322739,-0.484968182657041,-0.918090349958032,-0.563041550794659
1,11,-1.25355782271467,-0.107770411472599,-0.407218721693055,-0.13063149158079
2,11,-1.30631152462218,-0.0858597948283063,-0.569545229579426,-0.118824909582286
3,11,-1.28859372970182,0.201973340313106,-1.60303784138794,0.235600989149641
4,11,-1.25590178267862,0.0829737347401057,-1.20711781815127,0.0691720872182711
5,11,-1.32579146338812,-0.229819322039891,-0.220706673930594,-0.256417577280561
6,11,-1.29868218369596,-0.124738941503319,-0.737344144682476,-0.153685204372046
7,11,-1.24381078162227,0.148976447269748,-0.940507479942398,0.176239345849518
8,11,-1.26557966010436,0.141588226557514,-1.08730693460213,0.1564550925504
9,11,-1.27017173442432,-0.0357383896927796,-0.671381120265704,-0.0570600485492684
10,11,-1.2655695928397,-0.0664104733633327,-0.381162525118897,-0.0916555321280408
1,12,-1.50943446350402,0.0542223130362961,-0.16370487723051,0.0624734340219637
2,12,-1.53659151726983,0.136356126010728,-0.800275770875075,0.163100361283419
3,12,-1.53503825063184,-0.00445446864934131,-0.791017802507344,0.00518651720051213
4,12,-1.54821856257069,-0.0162001900471072,0.0659725797050376,0.0138623053117328
