rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.774772182649274,-1.30033513253379,-0.55488491824851,-1.34375331033197
2,1,-0.804430851422524,-1.41093071923239,-0.750705797685651,-1.43949973076631
3,1,-0.804396102764925,-0.816830544944389,0.397356142713559,-0.817980846331008
4,1,-0.820065638960261,-1.02868711612855,-0.965842206404075,-1.04355473680829
5,1,-0.776819557256552,-1.37280760711704,0.109303438221607,-1.37352449057701
6,1,-0.735762006997109,-1.32395426836135,-0.464077887177442,-1.31465452836087
7,1,-0.777046543773456,-0.833835037383406,-0.26697268134445,-0.843148016593021
8,1,-0.744964516215274,-1.21506443934351,-0.858796771088322,-1.22093866815313
9,1,-0.817886174091983,-1.28408389058033,-0.356980412006762,-1.29976953008095
10,1,-0.785319368461062,-1.26455910484873,-0.543470568558622,-1.26745942654559
1,2,0.149956859723805,-0.847833821292829,-0.322378670745445,-0.856654110180513
2,2,0.165741693711686,-0.801822114045147,-0.789957442193539,-0.804495627580373
3,2,0.131432516897144,-0.917439471212236,-0.00225560609689776,-0.92316158744702
4,2,0.101615109056166,-0.936568184034833,-0.463022118700197,-0.946052859872163
5,2,0.12246323037323,-0.892521123147338,-0.43405648267311,-0.910564993229073
6,2,0.118506239336543,-0.939168933857178,0.00934674348612186,-0.964538900085154
7,2,0.110522556529415,-0.944610392674248,-0.010070059892987,-0.937708534667982
8,2,0.124950073678938,-0.903674363529472,-0.654513142182408,-0.930529737221993
9,2,0.122811151735034,-0.857917686041843,-0.184008739698379,-0.866938246746182
10,2,0.06293880593101,-1.0432463256826,0.0835928546159611,-1.05152287464249
1,3,0.0873191578710862,-0.812353495886136,-0.605283818011387,-0.837151754541942
2,3,0.0535342508700916,-0.840451529068563,-0.414879165707334,-0.837436325298541
3,3,0.0365427392185344,-0.861023670308478,-0.387280084607908,-0.866710637548692
4,3,0.0404733608021161,-0.87082858105965,-0.000913714379290193,-0.889566417064158
5,3,0.0632922431184505,-0.863695277568655,-0.638191004932062,-0.879249612045975
6,3,0.0928050707296262,-0.78551967959709,-0.447302743838215,-0.821105954183979
7,3,0.0829821455734783,-0.871576022734244,-0.461026687099363,-0.894497488861332
8,3,0.110240697538811,-0.828022808729086,-0.406884406115025,-0.865854424494337
9,3,0.0909630166169598,-0.798598404484594,-0.313305553520766,-0.782159597465922
10,3,0.0791780034887452,-0.802342734851484,-0.696487032867219,-0.813260133079754
1,4,-0.144500145147183,-1.2523040835529,-0.675365426488437,-1.291421966748
2,4,-0.134364264229105,-1.14335491355692,-0.288156783545851,-1.17386752339765
3,4,-0.178179553339549,-1.32846080373565,-0.298238380603437,-1.35437340610032
4,4,-0.112498231224753,-1.22446832569515,-0.584690189104463,-1.25492715604294
5,4,-0.136470916469285,-1.26377912041081,-0.21061854114326,-1.2797628257691
6,4,-0.103550308179996,-1.05225281479937,-0.727777341314192,-1.07562890626283
7,4,-0.120964792917837,-1.22362050736164,-0.604945140164608,-1.23624231781905
8,4,-0.145031725799007,-1.21915566797964,-0.297856564091518,-1.22454882509877
9,4,-0.121151004353506,-1.15693887799972,-0.583422859609479,-1.16816525510861
10,4,-0.106306803283556,-1.10440625690902,-0.333220570902164,-1.12705461403944
1,5,-0.254291523654023,-0.944020721401424,-0.110169713052537,-0.958872347433441
2,5,-0.235610355141462,-0.713795549398381,-0.299648510501385,-0.723938837392415
3,5,-0.241944430356206,-0.818275538828024,-0.260893543550529,-0.822998741250201
4,5,-0.218472111497814,-0.896859761788329,-0.150378830810037,-0.894761603691373
5,5,-0.245453956967698,-0.813612396210139,-1.09114647731258,-0.836073748544529
6,5,-0.264380575423825,-0.814670384117289,-0.192633607471684,-0.826849210361756
7,5,-0.190374183019937,-0.644809841204937,-0.0452571730576507,-0.66971055431937
8,5,-0.246151668085392,-0.845727251434009,-0.0714323069355753,-0.850372942684598
9,5,-0.239940176637543,-0.855960077085255,0.0370167052858607,-0.857496430522457
10,5,-0.213458557075768,-0.673327614723352,-0.728927185816077,-0.678728336687985
1,6,0.0314149350251714,-0.490163136298146,0.0151633182888984,-0.510742904318351
2,6,0.0295344434030691,-0.327817359749217,-0.533742044949786,-0.32005269506647
3,6,0.0878059911740599,-0.448432830672133,0.179081600924599,-0.454123089738377
4,6,0.0132945804013264,-0.426345812644517,-0.347715446381847,-0.433127561286223
5,6,-0.0149610363848929,-0.583131503926471,0.906383439019616,-0.569036835267527
6,6,0.00796597385856922,-0.445750525602303,0.581523732298183,-0.473265886921225
7,6,-0.0124726840718681,-0.568396252056719,0.0152572127072218,-0.571726826256504
8,6,0.0346848076283499,-0.369581209137348,0.353958350064755,-0.387006216097012
9,6,0.0347177037294502,-0.6278674472833,0.257599991249887,-0.646102362385607
10,6,-0.0249319664819521,-0.536848214870025,-0.197612687112394,-0.522401296381952
1,7,-0.0614100265054699,-1.62223022290469,-1.12144016138162,-1.63429192936439
2,7,0.0545162121688507,-1.3651482294879,-1.19124299590606,-1.36650986005082
3,7,0.0383592709362293,-1.44536425187419,-1.30086842631387,-1.48464344100781
4,7,-0.0638163221309311,-1.64245863406375,-1.2461751122154,-1.66499921795859
5,7,-0.0296138911943171,-1.5204953371559,-1.37616899219482,-1.54395540892192
6,7,-0.0499769442256193,-1.57471020773593,-0.905040951223064,-1.60403285775311
7,7,0.0110712663926637,-1.50593838430131,-1.26727075981011,-1.5336866331323
8,7,-0.0274188709769108,-1.57106632825499,-1.15342631724541,-1.57520059292242
9,7,-0.0363517728100859,-1.57320083519058,-1.10035939793792,-1.58255792617588
10,7,-0.0411220770187392,-1.5575914138191,-1.37566932357524,-1.61393962904403
1,8,0.148750029874245,-0.935211475983939,-0.506680096934082,-0.952757759910581
2,8,0.131217118868061,-0.930102378040377,-0.766054759226168,-0.925770407453349
3,8,0.109996998864446,-0.972840172526065,-0.756052112457413,-0.97312099162789
4,8,0.129788785616336,-1.00592580410895,-0.289368891970605,-1.02209961319401
5,8,0.107747881813374,-1.00667206625398,-0.479934951442392,-1.03856996028606
6,8,0.113634453449757,-1.00002913350729,-0.703705417571762,-1.02916087042008
7,8,0.126105218130148,-1.05332383856686,-0.4104233474844,-1.09532575688242
8,8,0.102710379354597,-1.05051195082376,-0.687631775404697,-1.04528912118377
9,8,0.173288728135266,-0.880759723413538,-0.329622380921224,-0.868681961867989
10,8,0.10666681041365,-1.11711948770888,-0.737914382401699,-1.11923745873296
1,9,-0.180171372895096,-1.00313714972207,-0.555545305261228,-1.01648655791828
2,9,-0.124899599727545,-0.881594670172941,-0.360368780840468,-0.899738367894895
3,9,-0.176379719803969,-0.833891036799989,-0.0971182821324552,-0.878286250822072
4,9,-0.203382800272752,-0.972183604800912,-0.175929383327242,-0.954225935770377
5,9,-0.16982298972206,-0.919031683011428,-0.232818419170079,-0.918905638287597
