rep,id,Cl,V1,Q,V2
1,1,2.67614564701372,18.8521169249917,3.31060344797213,5.93512380199481
2,1,2.59794019706234,16.8783143703134,2.72184403297462,5.39321384046417
3,1,2.59803047356519,30.57338315474,8.57946488895324,10.0408357365382
4,1,2.55763783446167,24.7363353062164,2.19498057138441,8.01317018364086
5,1,2.6706721794019,17.5341908332372,6.43221424018314,5.76103247193388
6,1,2.78260556839604,18.4120635126528,3.62530170717615,6.11036597721247
7,1,2.67006604162126,30.057893532949,4.41515402519853,9.79128966961372
8,1,2.75711607851883,20.5301780669255,2.44298006085919,6.71069504896922
9,1,2.56321819515878,19.1609902280347,4.03511575716685,6.20199905147942
10,1,2.64806817107821,19.5387805929983,3.34860832123981,6.40565869798106
1,2,6.74705835267932,29.6400510435205,4.17718147506899,9.65993662497028
2,2,6.85440454069724,31.0357023276552,2.6170767730324,10.177155689254
3,2,6.62322404639258,27.6471009016988,5.75322056048942,9.03837688690165
4,2,6.42865190778545,27.123273492817,3.6291312076163,8.83382707415344
5,2,6.56408407037773,28.3446761010329,3.73578854295537,9.15294975190352
6,2,6.53816137031741,27.0528242941789,5.82036017212073,8.67202474158854
7,2,6.48617057894252,26.9060172493804,5.70843748975151,8.90784779705867
8,2,6.58042823316895,28.0302975436491,2.9966717597718,8.97202551587833
9,2,6.56636825278137,29.3426666893864,4.79707646175874,9.56110160501766
10,2,6.1847621953784,24.3788028275424,6.2689461113475,7.94957384779731
1,3,6.33740201998512,30.7105685547387,3.14788747051821,9.85017718433322
2,3,6.12686991105381,29.8596722182982,3.80812231092612,9.84737451075771
3,3,6.02364459020939,29.2516702182664,3.91468676373444,9.56327804736085
4,3,6.04736785068404,28.9662616915254,5.76094594166236,9.34718081532065
5,3,6.18694850667281,29.1736255425203,3.04598520312077,9.44411301279414
6,3,6.37226399265678,31.5458065028848,3.6866296170408,10.0095060217944
7,3,6.30997614565598,28.9446191896415,3.63638012066136,9.3012026496023
8,3,6.48434265107131,30.2331055760075,3.83868935858827,9.57146975729149
9,3,6.36053674199332,31.135913857615,4.21525398927152,10.4070306351277
10,3,6.28601769940633,31.0195487006059,2.8734930166956,10.0883476997965
1,4,5.02612648741913,19.7797019985022,2.93483130638407,6.25398731713652
2,4,5.07732976376272,22.0564578113702,4.32260667830543,7.03412760053328
3,4,4.85966836159817,18.329275580602,4.27924683502274,5.87242573783339
4,4,5.18957351456963,20.3380195401743,3.21338600842081,6.48644128284263
5,4,5.06664485428761,19.5540264828021,4.67111060556023,6.32733016341634
6,4,5.23621779250246,24.1602212092317,2.78497267063134,7.7602324726219
7,4,5.14582114766143,20.3552697975167,3.14895377082459,6.60877875760709
8,4,5.02345540583534,20.4463559990545,4.28088103408517,6.68651206507701
9,4,5.14486302612719,21.7588694634985,3.21746100892681,7.07435266133921
10,4,5.22180405861631,22.9324763457032,4.1321375128804,7.37124473287021
1,5,4.50351510779809,26.9218876335136,5.16469313561186,8.72130471831096
2,5,4.58843678077506,33.8915186048641,4.27321679368997,11.0309213430915
3,5,4.55946512826366,30.5292367064348,4.44207610350015,9.99057807719237
4,5,4.6677522508279,28.2219651856843,4.96114504914746,9.2987463884271
5,5,4.54349161020038,30.6719313353418,1.93647425305058,9.86080145990111
6,5,4.45830734592468,30.6394979629831,4.75588022300997,9.95218363065142
7,5,4.8007663794251,36.3120812473268,5.51106686882837,11.6456258210449
8,5,4.54032267122134,29.7025556937544,5.36868551042826,9.72080326156686
9,5,4.56861261708418,29.4001644171792,5.98365812110859,9.65180328976695
10,5,4.69121304260222,35.2911678157027,2.78177222547787,11.5410801951685
1,6,5.99283557901739,42.3851136545463,5.8543133824078,13.6521674081102
2,6,5.98157669135822,49.8562060970438,3.38134431460304,16.52027645893
3,6,6.34048802946793,44.1912812643415,6.89707219860131,14.4474525959978
4,6,5.88522122282864,45.1781937465263,4.07267468838297,14.7539912076957
5,6,5.72125801661377,38.6222617657523,14.2734167770927,12.8790809401751
6,6,5.85394459893226,44.3099748771946,10.3143809882083,14.1735182411852
7,6,5.73551224965465,39.1955841720385,5.85486309556463,12.8444828835927
8,6,6.01246346074038,47.8169000574549,8.21509858192274,15.4504013711933
9,6,6.01266125059948,36.9325359847698,7.46044745392945,11.9238290065338
10,6,5.6644952121172,40.4518399287333,4.73225917096714,13.4939292812909
1,7,5.46158873241361,13.6635283799358,1.87869096707016,4.43864552717762
2,7,6.13288921506711,17.6690074689156,1.75202525204928,5.80158605408496
3,7,6.03459667605765,16.3070265556773,1.57011203277959,5.15515794824112
4,7,5.44846233466926,13.3899136356955,1.65837845293302,4.30441818405647
5,7,5.63803645927712,15.1267546435526,1.45622345434784,4.85828642795939
6,7,5.52438984683647,14.3284939138861,2.33257883195784,4.57500750914007
7,7,5.87215106295856,15.3485646195526,1.62376031534914,4.9084321087412
8,7,5.65042565558553,14.380800460351,1.81954975722049,4.70883534627769
9,7,5.60017573085876,14.3501372790576,1.91871559960612,4.67431800887938
10,7,5.5735248060486,14.5758919849318,1.45695126532808,4.52990772158899
1,8,6.73892071262371,27.160096829942,3.47409948578415,8.77479526899199
2,8,6.62179757062237,27.2992155076615,2.68038553993362,9.01482811905858
3,8,6.48276261789694,26.1570871080676,2.70733102812964,8.59791907703106
4,8,6.61234618843465,25.3058233130947,4.31737038445281,8.1869513221504
5,8,6.46819851028577,25.2869455798521,3.56826845009964,8.05321376748231
6,8,6.50638631151599,25.4554842344017,2.85282572064129,8.12934477963617
7,8,6.58803397034588,24.1343588901401,3.82512847175784,7.60887585062498
8,8,6.43569687664731,24.2023174993037,2.8990515337845,7.99928431167687
9,8,6.9063306653783,28.6800173425246,4.14703251012362,9.54444429459048
10,8,6.46120970424838,22.6427758973613,2.75688389729842,7.42909270646551
1,9,4.84999841271571,25.3764909963664,3.30841789018723,8.23303434474549
2,9,5.12561311898539,28.6560810491405,4.02146643422413,9.25258368598649
3,9,4.86842283161829,30.0562103555765,5.23254156775236,9.45321548884707
4,9,4.73871949414944,26.1742666463947,4.83599074151944,8.76192177898953
5,9,4.90044864361797,27.6031158874512,4.56855509169051,9.07692573219225
6,9,4.89677529359872,29.7074333124572,3.56987509935429,9.57042833709884
7,9,4.87113454293391,27.2375430084578,5.09617212378918,8.95035013958259
8,9,4.7572475723561,26.980044318461,4.18655848677763,8.65607508731232
9,9,5.11934388345338,30.0025284082741,4.30566575225441,9.80410412332387
10,9,4.97380431218038,29.0582712905196,8.35272868359253,9.31759580198566
1,10,3.55369153757504,19.2862040643587,5.54382133679181,6.18705579591559
2,10,3.45204466176353,18.498041420367,5.99478173581248,5.9346960625503
3,10,3.41174098330367,19.7874831360354,2.03581607645748,6.36587372918539
4,10,3.44807481937797,17.8733804178409,5.41315034702505,5.75283417873856
5,10,3.51692934581397,19.1936707002749,4.72518563752052,6.39971959687369
6,10,3.46002950269641,17.4352756977031,2.64647554747057,5.69728541152669
7,10,3.44610966008499,20.7569187152059,2.2972273124902,6.532549613838
8,10,3.48239812803056,18.5043731142317,2.51383130687151,5.99082428110104
9,10,3.432763697008,19.5893399177087,3.9612634003893,6.26962055054551
10,10,3.41384413888343,17.380703456712,3.70152326442187,5.56224535346254
1,11,6.61954514263375,30.3326362716735,3.53141322249997,9.79586852723435
2,11,6.41782173013178,30.1682199774939,3.19244760078416,9.67674732773786
3,11,6.51090193626586,31.9678300839867,3.08365013750593,10.157239467333
4,11,6.71337564054954,33.3554320006578,3.09992284456741,10.8398616467286
5,11,6.37003748663215,31.7957553007756,3.6815801866781,10.2725237035114
6,11,6.24758531161912,31.1364784347049,3.59683556959258,10.0965266255483
7,11,6.5335970028081,30.5597148821112,4.0170879432184,9.91254659834536
8,11,6.71081167305831,33.9815292909162,4.23684618252026,10.9396993673028
9,11,6.62535014152168,31.7869703262613,4.07418741812836,10.0924191351035
10,11,6.32204576998504,28.9811171477971,3.69158366294387,9.48820893302498
1,12,4.75613094388963,26.8732975953375,5.34342372836002,8.89139201487022
2,12,4.86997576795779,30.2192926183639,5.70972697493638,9.74421923468271
3,12,4.77692074359974,27.6289691838602,3.91079170044681,8.74840004382974
4,12,4.83954830141379,33.5844519774616,3.44429458426866,10.7917344029435
5,12,4.9575420544671,27.6067919754758,4.02689741987655,9.00935194407901
6,12,5.15430858923453,32.3359236600754,6.55637522197127,10.4104094691856
7,12,4.95529556571817,28.617782595109,6.67466317288272,9.22407910140963
8,12,4.87895012423072,32.558025787529,5.7271959018909,10.7937219978062
9,12,5.06697063789647,28.3985799677469,4.95861340118888,9.26241259631725
10,12,4.96685412181468,36.2432747058346,4.27805436802142,11.9092933749001
1,13,5.38349448366407,33.3018094090967,2.67169365887738,11.0350195584874
2,13,5.19337673509829,26.4706492054699,5.1174520301428,8.77299537354678
3,13,5.09048569055678,27.1714782790311,3.77879526360209,8.91964243746418
4,13,5.0709144679642,26.2120971084203,5.6804426843916,8.55009718393542
5,13,5.29693665534143,30.2159782739538,3.52279503348663,9.64274219343378
6,13,5.18604217499455,25.7831777084049,4.59361166748042,8.15714481912564
7,13,5.43718006502016,30.4012580248037,5.09710597073261,9.91136825903743
8,13,5.20796120064961,27.9516052032257,3.68265254868961,9.04247133506713
9,13,5.21612425314395,29.1563213231653,1.91637537190405,9.71952358891064
10,13,5.10165730227476,28.9939562985373,3.0810337591422,9.29922161349699
1,14,6.13901798297928,25.3282526120108,1.25313992304926,8.17565891480346
2,14,6.10481052801541,25.3381772063263,1.42879660354357,8.03032091450025
3,14,6.27483037392891,23.6394592376357,3.04478668776862,7.66498468520463
4,14,6.23785307053222,24.5290492355136,2.41107884826584,7.95020756951994
5,14,6.27345138601211,25.7775729030005,2.02489939713357,8.25734038298234
6,14,6.20944388002365,26.5774504959595,1.4022001477232,8.77363240835761
7,14,6.14383161592971,21.6327949763819,5.74129583105849,7.05191156548947
8,14,6.23191650010024,25.7808875492576,1.94989262171093,8.52470895037669
9,14,6.18861256988866,24.6805679722542,2.2378240014179,8.08255568121581
