rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.768632562635901,-0.351841275598009,-0.567320178420499,-0.334987272803427
2,1,-0.730133909607679,-0.498863595387464,-0.266964303484949,-0.517215561111531
3,1,-0.862270535062136,-0.170819649513151,-0.669247093360356,-0.162322077914238
4,1,-0.863412607494417,-0.231044828426926,-0.260175906668644,-0.24139898046767
5,1,-0.751087048255199,-0.348003326221653,-0.198846003646376,-0.353253277323198
6,1,-0.851199706053219,-0.34864849880732,-0.771440972897264,-0.363173583149914
7,1,-0.876826489598308,-0.207194300803877,-0.505773978660568,-0.213467383556459
8,1,-0.766795561345058,-0.409373010877492,-0.194402768956701,-0.417468366584789
9,1,-0.769778096332359,-0.352632353130336,-0.574886119974601,-0.387701828303516
10,1,-0.764102760661498,-0.419139161830353,-0.401112372960718,-0.429801864483721
1,2,0.21620680380089,0.109531940361992,-1.00823540847576,0.144684245916731
2,2,0.14677117420458,0.221236384752203,-1.3718001740624,0.254112969488876
3,2,0.161510834273193,0.113930909767641,-1.06743245948819,0.0980507829938072
4,2,0.164417660244211,0.0701476143583758,-0.92433178160246,0.0731605730050598
5,2,0.185667842438125,0.299493714029991,-1.10599419946231,0.324295034376436
6,2,0.225218359197325,0.235290867895101,-0.789183626117372,0.241409096679624
7,2,0.175750580265933,0.117720811669378,-1.04410026178957,0.135092740986996
8,2,0.165508551075753,0.193962178702079,-1.10945999406979,0.20470578206499
9,2,0.135079524966832,0.265656271017467,-1.11462826388749,0.280439385036963
10,2,0.164254175643366,0.234091758725909,-1.14608551474773,0.259288261639061
1,3,0.100427193277617,0.248868352257311,-1.02284849580551,0.228899091467567
2,3,0.102199350410464,0.224855100799843,-0.92051150908042,0.219478377714601
3,3,0.170157158346648,0.129957834362881,-0.880662534741871,0.13049029450338
4,3,0.135602727806957,0.211661855338968,-0.745915323348992,0.235542639399686
5,3,0.111630444097656,0.256587352163983,-0.927142562163133,0.258437033238081
6,3,0.109173805892456,0.262679996849755,-1.1506452423958,0.287025753575033
7,3,0.127101094300159,0.0848986285126718,-0.892292567265379,0.100607707433779
8,3,0.130588772113787,0.195137878447356,-0.739950310088716,0.193592902874147
9,3,0.0945768260533481,0.0656422819873344,-0.750319893963703,0.0803188102844894
10,3,0.0624168351974875,0.304638904696693,-0.987490078115137,0.327362158174184
1,4,-0.119346402913782,-0.0677769787642802,-1.37790605253269,-0.0764681774088629
2,4,-0.14656236388327,0.029441899331191,-1.71564864093444,0.027988390286322
3,4,-0.127039623798279,0.0176533594848671,-1.82067191078773,0.00191333337676168
4,4,-0.115739674712912,-0.159442779960629,-1.26086763119848,-0.134943786071188
5,4,-0.104419497911422,0.0399256674535192,-1.5021547770925,0.0592717602258124
6,4,-0.14504611088694,0.0117405826380282,-1.73992282623008,-0.0118585781060657
7,4,-0.0773404384066685,-0.0309571933357835,-1.19717920006416,-0.0208288014990357
8,4,-0.160509594184028,-0.0909412063336358,-1.50838904002062,-0.0975732466437415
9,4,-0.120054609869752,0.0594015009363267,-1.67145822719724,0.0590912888238088
10,4,-0.0876035598187579,-0.0527722947976522,-1.36441219751166,-0.0381172799432216
1,5,-0.239023322322288,0.116832663023003,-0.816121046598257,0.105201020897996
2,5,-0.178854312689457,0.108697751118119,-0.573500348026766,0.125742206387835
3,5,-0.21923184904603,0.190184166005825,-0.587038705710963,0.176064248991789
4,5,-0.282305171615078,0.268603870346441,-0.828749169519894,0.274226199908231
5,5,-0.23307119464639,0.17896395430988,-0.734795020223655,0.195000371625326
6,5,-0.271700424317181,0.207803192562498,-1.00621525143666,0.208583996439072
7,5,-0.141956393878814,0.236973013353448,-0.358555615312834,0.236551637700833
8,5,-0.254365091357738,0.197377790176687,-0.873225318158324,0.214742492646551
9,5,-0.227337951467327,0.132129389581236,-0.456258871972175,0.144066298237794
10,5,-0.222020417628367,0.0605726800211896,-0.87399662564687,0.0570809797976864
1,6,0.116469781797781,0.0941636167684696,0.36785453770821,0.0997043332894191
2,6,0.149961199953622,-0.484556468386463,1.40132287430017,-0.487312531550377
3,6,-0.0349424390839083,0.570491850090349,-0.545908024942077,0.580000413817513
4,6,0.156447547662161,-0.456490920562664,0.971689171903603,-0.450518067544362
5,6,0.0447231290004352,0.378843591527877,-0.123031133161104,0.396095564397795
6,6,0.174294582790891,-0.333681686235199,1.28302494082533,-0.350526710321732
7,6,0.0301882447932162,0.481155603918618,-0.0399856755082719,0.490568417102758
8,6,0.158558113528373,-0.446745271753405,1.3747165784304,-0.445162913271877
9,6,0.043841403582425,0.472004186041886,-0.277727471500018,0.488294088200313
10,6,0.184689487196251,-0.200371712538183,0.906824773941316,-0.199309078973043
