rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.831845745572068,-0.290515131021805,-0.956702717328164,-0.276936957578525
2,1,-0.812413544553762,-0.348187201270145,-1.15139073328106,-0.35425800530274
3,1,-0.925811225151393,-0.279917165020488,-0.880607856253928,-0.277908446748325
4,1,-0.801820978791435,-0.451702464694518,-0.923946111064206,-0.457348704550756
5,1,-0.805777124727202,-0.321340564636708,-1.20238142828076,-0.360148018181007
6,1,-0.856566088905743,-0.345228901861442,-0.903721051062685,-0.359183272384251
7,1,-0.939064907173468,-0.299863904428376,-1.03881284918431,-0.276079464167352
8,1,-0.851714439403489,-0.27964341796273,-0.875143002570237,-0.283596408392211
9,1,-0.837740805453534,-0.207796766448996,-1.16294328855166,-0.209621738958641
10,1,-0.673510108326061,-0.662167071259332,-0.645818795819044,-0.669366491329796
1,2,0.139024328303428,0.291815216957327,-1.6078333398013,0.280213556549278
2,2,0.10294486999397,0.17315301780808,-1.66270166483072,0.173527665515405
3,2,0.13780909021255,0.201972560311726,-1.7236430835306,0.221979880510023
4,2,0.138708404643089,0.261494859465918,-1.7308882699769,0.280338692936136
5,2,0.10537105274211,0.197011161601453,-1.63465219362965,0.222024261777666
6,2,0.141530298333005,0.219134980849951,-1.72553149629857,0.237247925778455
7,2,0.129459245558163,0.0455835734670021,-1.7505026153706,0.0454701010404009
8,2,0.153244636208995,0.318091987292775,-1.72949848448508,0.331916898259133
9,2,0.14600003928221,0.316640988669655,-1.6182131114589,0.341666636129955
10,2,0.117395485103899,0.0624145099197186,-1.62440196971751,0.0863380830971114
1,3,0.137888372958709,0.286467286131563,-1.25413244791901,0.315103846311213
2,3,0.0736808336729969,0.274906373796922,-1.70740274240051,0.259177703362796
3,3,0.0759950358997158,0.0348523208520589,-1.57429931102966,0.0516815963370688
4,3,0.0939714545863956,0.175122684883716,-1.47990622604452,0.165550689128004
5,3,0.067837018970227,0.193052530603711,-1.40579655958996,0.207629908199918
6,3,0.0421955714266831,0.281440709994743,-1.48999671232656,0.309580450837533
7,3,0.0972768016093313,0.132457492861107,-1.4497700018041,0.138204828687393
8,3,0.126671865969727,0.142689650402351,-1.2624079328641,0.13647482823847
9,3,0.0479784025765978,0.106856154310068,-1.55340485985354,0.136914167235488
10,3,0.128743499655577,0.156445382760196,-1.38876423284882,0.166005736219769
1,4,-0.158073995540893,0.0327677195053775,-2.13229435421364,0.056448772464024
2,4,-0.151618069985572,0.0136038061101644,-2.16034101968292,0.0097501190082772
3,4,-0.134078887986885,-0.0209432748652388,-1.89680852089591,-0.00655651742738732
4,4,-0.172572585867283,-0.089199105762633,-2.17291512031526,-0.0961864832264684
5,4,-0.148347736087935,0.0506604243632504,-2.10650074000791,0.0486633613608386
6,4,-0.141427683600939,-0.0627646520240443,-1.94679305687138,-0.0588312333739752
7,4,-0.170253751351195,0.0355845826109234,-2.03633993827495,0.0552963534696387
8,4,-0.152962479352654,-0.00983515340604344,-2.11635407455026,-0.00328128743278664
9,4,-0.119086649481118,0.0159157493106338,-2.04959189310668,-0.0016495359373402
10,4,-0.179180561191705,-0.0983482341822823,-2.20361435725722,-0.101814638037407
1,5,-0.248598366737666,0.152264789792632,-1.2265990158703,0.170025017877622
2,5,-0.258075365707251,0.105539003113584,-1.35777514766746,0.11222278191622
3,5,-0.194449636608027,0.157437697778678,-1.12213500810125,0.167690541207668
4,5,-0.309940460962933,0.131332146580318,-1.64740640413834,0.124930514717734
5,5,-0.215874067363812,0.0399530136789595,-1.06811355267461,0.0555360166503484
6,5,-0.252041112851361,0.186876197530743,-1.24423074699611,0.173343629987078
7,5,-0.284597452427559,0.159219125605812,-1.3667326835611,0.153393676171977
8,5,-0.237361714908133,0.0820744202802467,-1.12144108753789,0.0949452732442171
9,5,-0.326331532587664,0.167449044948277,-1.4452931298171,0.167778056547523
10,5,-0.261786251413544,-0.05991039729963,-1.14838009356735,-0.0671173934667628
1,6,0.172352338371288,-0.445429959571744,0.931648649445321,-0.445666164785323
2,6,0.138757382119195,-0.394611556681118,0.562538009583425,-0.407935295160209
3,6,0.156806753425006,-0.380174155118607,0.676436450698922,-0.384115894037312
4,6,0.172885947611689,-0.423669474356305,0.648684922844354,-0.422683282488737
5,6,0.182267360387067,-0.51386271116112,0.756495896869269,-0.526609200404971
6,6,0.170903885478536,-0.289541499519032,0.321134186139627,-0.308894230705566
7,6,0.186303931334428,-0.524310830729351,0.634354184562861,-0.55109329965608
8,6,0.164823240127285,-0.513759560190204,0.506630372809275,-0.517571527841347
9,6,0.188612480687728,-0.402695510239164,0.705469221586116,-0.410542922809808
10,6,0.182503898170239,-0.296231641840024,0.406149016968175,-0.311148444359119
1,7,0.0179401273843011,-0.464980880021752,-2.58444152471078,-0.450251746123993
2,7,0.0590131629486956,-0.37721300535761,-2.37980900213524,-0.343279220076355
3,7,0.0428164400161654,-0.495560706511873,-2.36386796685398,-0.490533117418489
4,7,0.0493698615211557,-0.417288361423536,-2.52478086808359,-0.408638708492023
5,7,0.0975250086291317,-0.430813896495988,-2.25714783129855,-0.444923045276753
6,7,0.116206872875288,-0.41802993858179,-2.24497555873603,-0.427256194352869
7,7,0.0643682587003193,-0.509847274541901,-2.29286840561975,-0.511941423135499
8,7,0.0271866709240661,-0.440999759009657,-2.43708806489478,-0.452179133814487
9,7,0.0755154415367403,-0.367337872501217,-2.41545065772942,-0.372979674514008
10,7,0.0646416845697123,-0.442999301299786,-2.3075358637706,-0.465709278133013
1,8,0.13114000484834,0.0496959303247173,-1.7782724882426,0.0441149461442379
2,8,0.317684909146618,-0.857242614735451,0.0202562994942729,-0.888880424857856
3,8,0.127513251088894,0.0350180445819883,-1.79901796425064,0.00367873800391674
4,8,0.12076600129298,0.105355214440581,-1.78880452256464,0.12758260233078
5,8,0.122209756887061,-0.0131573762798441,-1.78911643153594,-0.0227097205068664
6,8,0.284790204391947,-1.04395331511821,0.402439231711228,-1.07628964448159
7,8,0.126856050099164,0.0858433832348937,-1.70996101388953,0.0923062073530847
8,8,0.186844970796002,0.157692406232833,-1.54276678137527,0.136209673983584
9,8,0.246605023720577,0.078805947509044,-1.45342671928158,0.0649063559249739
10,8,0.259378742566555,-0.988532712619558,-0.074844921741855,-1.00896367754339
1,9,-0.137850527102987,-0.0125028749704151,-1.28885024463971,-0.0198976866009319
2,9,-0.0233106018059984,-0.831895541794407,-0.160571311393363,-0.859354293109455
3,9,-0.218351586215034,0.0897151199363411,-1.44291424526632,0.116688125838511
4,9,-0.0169283086439038,-0.728955941034641,0.00915007509204722,-0.742448364603966
5,9,-0.104234747602806,-0.0857974363370957,-1.08173762899663,-0.117183917989164
6,9,-0.0256272344476546,-0.876324308792267,-0.0607385858421892,-0.90881138309274
7,9,-0.107846149350196,-0.00536035480594884,-1.2053629533187,-0.0202753277115265
8,9,0.0109944487089048,-0.780019010609708,-0.217603071419424,-0.791819719453763
9,9,-0.162458662293957,0.09387081188577,-1.23288838273034,0.0807713194019217
10,9,0.00810949537701216,-0.74496066045365,-0.23091137565927,-0.784565784319671
1,10,-0.578771695946108,-0.0403500995610323,-1.94776905654016,-0.0396910686716357
2,10,-0.612566588129519,-0.121931720598828,-2.18941272800466,-0.130238248216961
3,10,-0.560038634906575,-0.291064952797814,-1.90393599998175,-0.284505330631091
4,10,-0.537998720776446,-0.0444929767876527,-1.96534717770091,-0.0555062915796986
5,10,-0.568211200484748,-0.25304616378689,-1.93572217606028,-0.266273769698761
6,10,-0.584284900587909,-0.149359913763735,-2.06612961811411,-0.153932011652355
7,10,-0.57186627441929,-0.0772763357934676,-2.00291404658247,-0.091347225927463
8,10,-0.542418384583211,-0.174180465543687,-1.95093229131745,-0.181525935463798
9,10,-0.529312705221188,-0.122908968255731,-1.77396733288658,-0.141729496405036
10,10,-0.580142988435323,-0.138520869850807,-2.14055193609065,-0.147299868691333
1,11,0.151338580240809,0.262556425282359,-1.46011075031772,0.266582016601247
2,11,0.0990937275086454,0.26322930177174,-1.59982537219037,0.27017342454761
3,11,0.198438178017583,-0.884987597702519,0.070773730049372,-0.910711617604385
4,11,0.0619558294521053,0.170718702104937,-1.86414093217314,0.168375361987027
5,11,0.118946254247445,0.251132126834543,-1.45516246528367,0.254191907263296
6,11,0.108679206487068,0.209879827953349,-1.57734212765114,0.206256617933185
7,11,0.25950306991695,-0.815429489035313,0.265820891528431,-0.812002114167079
8,11,0.161287355529293,0.30736823637339,-1.42429933772137,0.324045642835903
9,11,0.041931925316882,0.149902152427695,-1.79622697530926,0.150454668909531
10,11,0.0704804610280083,0.414048206270932,-1.81826800316294,0.425996565160602
1,12,-0.0523977931876298,-0.66701229693848,0.176281137086177,-0.695911313885333
2,12,-0.0161869733665646,-0.72532010253752,-0.00878685809504492,-0.736211899205636
3,12,-0.19377888141058,0.315611178185781,-1.13249253645087,0.316122409541751
4,12,-0.186694376323888,0.318084635547189,-0.879826648454167,0.325741001997218
5,12,-0.0122369180702162,-0.595851811521575,0.190359994847511,-0.615105457467224
6,12,0.0642098430520787,-0.624319247997052,0.141185420657875,-0.620539800770545
7,12,-0.223411465931697,0.311377470285448,-1.1785518027072,0.323984827274845
8,12,-0.178595775143671,0.203734967198373,-1.16253308762157,0.203541232243576
9,12,-0.0270039253429092,-0.779518136645217,0.29115291381241,-0.767622711649261
10,12,0.0150824223593676,-0.545250619641342,-0.156307319985307,-0.551898595981005
1,13,-0.128152346495902,0.193035650504811,-1.70042582354344,0.214585229020778
2,13,-0.142806182415923,0.172701990786346,-1.56491958118086,0.195807471008907
3,13,-0.117616171511731,0.109105184687365,-1.44874167304209,0.119611622910132
4,13,0.0536205620663686,-1.02599287130604,0.103667703900206,-1.02380644991706
5,13,-0.110520450577513,0.171942875373447,-1.64541868656506,0.171167138199099
6,13,-0.0350359346418367,0.167194732934491,-1.40902163934039,0.172719832178648
7,13,-0.083437742493929,0.0140616692052388,-1.30489464085679,0.0290300660633013
8,13,0.0706736412396477,-0.869210869954835,0.171923806599723,-0.913521846876544
9,13,-0.0981190838938042,0.145368714054408,-1.40116730244948,0.152090821554945
10,13,-0.0633167805385659,0.120302557674742,-1.27255475571923,0.113427971788922
1,14,0.0783751520299479,0.130649373366122,-2.22089056577364,0.133317038886875
2,14,0.0474789909277326,0.183813269461052,-2.32247018919365,0.193181808398669
3,14,0.201863247565214,-1.2968835980725,1.27818694967572,-1.32512349067021
4,14,0.094939350346453,0.228882306295503,-2.59796810126074,0.231539466948635
5,14,0.0928128086121406,0.356990857895624,-2.21327265610603,0.381057485045332
6,14,0.0661960311823489,0.186141545192893,-2.08753444973954,0.196116847588197
7,14,0.177707817496995,-1.36142110336237,1.5526473738521,-1.36615962859206
8,14,0.0809464128418362,0.0798415078514308,-2.16557639097478,0.0942578865370093
9,14,0.0715318491682109,0.211764494625309,-2.2376914767417,0.226514959356
10,14,0.026982125520293,0.130037620903192,-2.4203496235639,0.140703378589505
