rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.171776260026991,-0.278437713455689,0.605002715173891,-7.8844499946662e-6
2,1,-0.125271710793461,-0.294611962979363,1.2918313008948,9.21095637007596e-6
3,1,-0.143376711532856,-0.175103813704899,0.851366626850338,-8.92913031558251e-6
4,1,-0.134942687957824,-0.137721619378343,0.598561014128632,1.0339038918783e-5
1,2,-0.0246017233613718,-0.558436134309371,-0.757669820944539,8.51653492084381e-6
2,2,-0.00920680567450516,-0.535918755246899,-0.77135926860657,1.33003283284694e-5
3,2,-0.0459261293509932,-0.50028456890742,-0.945216509580999,-1.44393415935085e-6
4,2,-0.00695247727038728,-0.441938641150155,-0.884438101447459,-6.34532503251961e-6
1,3,0.024827669748916,-0.467327333922482,-0.744177010054738,1.86760777864947e-6
2,3,-0.0329375117837438,-0.462017806524261,-0.969845408234151,-6.30184060046446e-6
3,3,-0.0510044790776041,-0.516395113181536,-0.948555698898417,-1.60207432604587e-5
4,3,0.0323880710017295,-0.430689292294412,-0.723943012758425,-1.56967151765386e-6
1,4,-0.134900917161133,0.0461170020526858,-0.242199075166334,1.77444981166452e-5
2,4,-0.0773353466516995,0.011378862053804,0.309286783464888,4.35733297443619e-7
3,4,-0.101449361928977,0.108982838758498,-0.0159409316262158,-5.72071897630977e-6
4,4,-0.107575990197939,0.0043318455990029,0.304980490602149,-9.6675461644935e-6
1,5,0.121109355470998,0.218875429046136,-0.315839917374363,-1.29837145812495e-5
2,5,0.0568910197379946,0.1081486025337,-0.597431935783572,3.77678726470876e-6
3,5,0.0977277967511792,-0.107659259973438,0.063077820616118,2.16597381363925e-7
4,5,0.15660350464539,0.0652635219816435,0.234821585587619,-7.76131166846383e-6
1,6,0.00276927569566743,0.656839709757362,-0.0280475991109124,5.96112564066331e-6
2,6,0.0393782033846359,0.380700701656814,1.22292190855128,1.95263308060412e-5
3,6,0.00734774752680512,0.809433520259094,-0.168749870922687,2.52110730425414e-6
4,6,-0.00276796324469819,0.500312650004182,0.359966425322457,-9.81431320346005e-6
1,7,0.111412767654194,-0.0531711427037354,0.398019510263923,-1.64316656592334e-6
2,7,0.0682711029850691,0.126669855927099,-0.25275398382681,-4.95895094454468e-6
3,7,0.0402006662759895,0.0843968036704168,-0.206313793209071,-8.67365268542031e-6
4,7,0.126845199733575,-0.085913520367789,0.677524319455161,-1.17863668336327e-6
1,8,0.0592109966227548,-0.0397012492384956,-0.373019804318312,1.45194007670213e-5
2,8,0.0667232962507618,0.0809993683938859,-0.418744906026489,-1.75323336160105e-6
3,8,0.0907057774342683,-0.0939636347558479,0.0153819722729343,-8.83494473091773e-6
4,8,0.144498898936604,0.0810069577974959,-0.0993088607231098,2.89561324517962e-6
1,9,0.0733403585854822,-0.12577042126481,-0.207980154618421,-1.4235080497027e-5
2,9,0.0605959227629937,0.0301735971278618,-0.449485183120348,-9.79540667911394e-6
3,9,0.0963829557044553,-0.00796017930208492,-0.0816540835889734,7.58991930638331e-6
4,9,0.0975901538664945,0.00507210099468391,-0.144064269486147,9.72987652048118e-6
1,10,3.84790127307966e-5,0.530679643351242,0.550635426463156,1.16679816288823e-5
2,10,0.013928225982085,0.460487366252014,0.834570601020398,1.56837630127526e-6
3,10,0.000409166522134186,0.615319184052759,0.0987839700265902,-1.62875529885476e-5
4,10,-0.0415865290108575,0.510288385475135,0.541766590500189,-1.02997708539831e-6
1,11,0.000647512329149613,0.587747783949036,0.441557668449294,-8.75242477382798e-6
2,11,-0.0381579713229705,0.51540322392622,0.57194240348278,7.74367294287259e-6
3,11,0.00162900376210828,0.302540619173562,0.898636958883088,-1.06090161269279e-5
4,11,-0.0131314051611495,0.507803981100379,0.867062565330985,-9.56799456508506e-6
1,12,-0.0195363828794624,-0.0775940349757076,0.00960437009858683,-5.1749052332184e-7
2,12,0.0683579976531017,0.186451242995805,-0.00188535879897822,7.85525196755898e-6
3,12,0.0521548699772838,0.141155835655088,0.128422774144645,-1.23812695846937e-5
4,12,0.0368137684295138,0.271342641728025,-0.206837955678093,7.44056810297877e-6
1,13,-0.0789966640241087,-0.340127143163219,0.812556857897337,7.89289847835661e-6
2,13,-0.118127214621697,0.106137847760318,-0.140827956661724,-8.16017315985462e-6
3,13,-0.0655379834745804,0.016217580090506,0.319939138822413,1.21111974760169e-6
4,13,-0.0388009296213991,-0.235321040323436,1.46549878740743,-1.34663370059407e-5
1,14,-0.0074264284503176,-0.541834699594775,-0.761097296423315,7.05891923269419e-6
2,14,-0.0878257712023012,-0.662481079947144,-0.933725727303993,2.72864317363286e-6
3,14,-0.0424143559344223,-0.488385564635249,-1.02062904092731,-7.41052993724622e-6
4,14,-0.0489800798833908,-0.579939378857124,-0.937338574615662,1.77917076982226e-6
