rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06752020517781,-0.0810028288780686,-2.39400087356539,-3.12620801813955
2,1,-1.92492034398305,-1.01448532540303,-0.684805201224378,-0.121421794780732
3,1,-2.81006082168549,-1.31308092379328,-0.334637994059744,2.01761127622859
4,1,-2.22125665341171,-1.22279927922052,-1.79663457581143,0.992551212025573
5,1,-2.24301303528663,-1.15707919821868,0.743391356605083,0.494508633074508
6,1,-1.98089484383171,-2.15392669625845,1.59882076027391,1.02838690680404
7,1,-2.30572583195882,0.439283421535835,0.226384256571721,-1.43129749211959
8,1,-1.71794165269037,-1.34461174953377,0.223555120893038,-1.33950526327245
9,1,-1.85983243032417,-0.212441590940544,-0.339780227352858,-2.06630352612023
10,1,-2.00242819637068,-1.20252932702812,-1.82338761464761,1.24110741228483
1,2,-0.91385164709347,-1.79729821035497,3.27882149851565,-0.250709957971243
2,2,-0.83870514347669,-0.565685209811992,0.42064674591402,0.163463731988351
3,2,-0.945697161844758,-1.99794211446617,1.66564423563219,-0.0281987608171413
4,2,-0.728644249826557,-0.32742457798866,0.910483757590722,0.682790068642848
5,2,-0.871020373844705,-0.227730655562626,0.276494500806203,-0.0248882335060375
6,2,-1.03692449288141,-0.710243869973236,-1.56999494281493,0.616554817598046
7,2,-1.09515605379883,-0.535527833915298,-0.741775503058576,2.45611460605486
8,2,-0.951948346233281,-0.686122913906038,0.0305930805662914,0.865129551308815
9,2,-0.930253213813873,-0.527650430105729,-0.610436686287531,0.180444894793722
10,2,-0.975028643511324,-0.458337290854934,-0.954507777379499,-0.871100675068351
1,3,-1.26073314202824,-1.10767640629927,1.05852887746827,2.23489438237732
2,3,-1.61573649491793,-0.0190186644543249,0.168824584520965,2.38918441238803
3,3,-1.06155376643813,-0.75888205721347,0.255653682703398,1.15510876412868
4,3,-0.980796840778505,-1.565285092773,2.22402488931071,0.126258029627548
5,3,-0.939469710276923,-0.78137926633085,0.536601144747972,0.557933431961047
6,3,-1.0302588416101,-0.502048113249461,-0.00208903595462728,0.166768033784143
7,3,-0.940401654794824,-0.556675719510119,-0.895973871025022,-0.0678178754791592
