rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55932066695528,-0.389018070445862,-0.305284620254625,-0.275955991860906
2,1,-2.52737054943738,-2.82733989395561,0.810304334337444,1.04033083047261
3,1,-2.20496601803821,-0.434269121251125,-1.33215130292976,1.10310081391561
4,1,-1.57354273482572,-0.347322169719967,2.69588444133414,-3.11956685585731
5,1,-1.80089926824508,-0.807206944572317,0.175673579745368,-0.912899662446724
6,1,-1.44032377098622,-2.27959734747837,0.984006621531963,-0.0636910236661474
7,1,-1.84532793133145,-2.65389757875333,0.216703032033642,1.0529820794733
8,1,-2.07650878359444,0.133893065409023,-1.20094365380229,1.01968061790328
9,1,-1.99061485047063,0.0318873804072376,1.08127036547221,0.633530953532304
10,1,-2.27565228283706,-0.851968087959486,-0.377001006731571,1.13606127916875
1,2,-0.8973135254806,0.163028316656297,2.841392489565,-2.12768070771036
2,2,-0.687533998546782,-1.09591840249475,0.154414104787436,-0.00399820404774118
3,2,-0.70309600111948,-1.29285503062519,0.0841239142135536,0.98325458549607
4,2,-0.925292185967102,-0.429254530625977,-0.81570229993164,-1.05355517131781
5,2,-0.743499422815612,-0.497130191121783,0.345328868761401,-0.415162820456608
6,2,-0.682142948051025,0.738508853083216,-1.11033061477124,-2.07741755788654
7,2,-0.689311277306818,0.530155566082962,-1.78625758880878,-0.373012134225229
8,2,-0.75952496431907,-1.88609268358332,1.07063848751177,0.0235533007338516
9,2,-0.764693552397951,-1.81671720533277,0.577010121087292,0.020677041023541
10,2,-0.930213670829303,-0.0742854836446913,-0.906431068867524,0.883985108993878
1,3,-0.760130961447919,0.192697140094408,-0.696138405173871,-0.430589889682101
2,3,-0.835387591066722,0.755284910742213,-0.733530935679035,0.37877257218309
3,3,-0.752121243707894,-0.735406114085562,-0.339609420918417,0.893077661625701
4,3,-1.00022749251553,0.0464159558511005,-0.785620071937875,-1.8281972908664
5,3,-0.769385514943555,0.471414767419509,-0.650153949647452,-1.25556146663602
6,3,-0.79683123184985,-0.441598035723437,0.0468389957882107,0.204965252244217
7,3,-0.627717978308235,0.634285401782895,-0.644998194963065,-0.0991360771848667
8,3,-0.919648315089864,-0.517445646810506,-1.21768194923114,0.170432006332655
9,3,-0.773085481447675,-0.0485440648544124,0.706079085774868,-0.826302431312331
10,3,-0.748949683398611,0.437780384510381,0.0431803021517742,1.32540935633988
1,4,-0.992189000643027,-0.258029976042135,-1.01823277408282,-0.427816168730397
2,4,-0.977987442060355,-1.55313913516495,2.12552563871596,-0.38522191198423
3,4,-1.04340583415286,-0.244427124510214,-0.0498849913811839,-0.800387207422535
4,4,-1.0094864167555,-0.872446147894511,-0.265131745895741,0.0790357816562071
5,4,-0.850957465069236,-1.24336743704733,0.255276371465724,-0.326562565646362
6,4,-0.831290512339421,-2.0111633694808,0.548300089091298,1.17160671698375
7,4,-1.10446335574367,-0.00694440036400815,-0.169319129176789,-2.50473785000381
8,4,-1.47385907769076,-0.628921052075369,-0.490125073271317,2.0979017614519
9,4,-1.03134164435088,-0.929078373982191,0.481599308970692,-0.875073063095339
10,4,-1.17626412109034,-1.02660361842291,1.25699134157371,-0.100029272280952
1,5,-1.16822588311847,-1.06739283440925,-0.0852206568779326,0.510689941716131
2,5,-1.37608970747045,-2.52434673724157,1.97373099699782,0.0574627938650845
3,5,-1.19320135128853,-0.303215649027678,0.0680552036936173,0.203033843263028
4,5,-1.15724720824537,-0.338967754279741,0.870505991676534,0.152386629107051
5,5,-1.42828774953443,-0.420376594748185,-2.20726336079718,-1.14617469006013
6,5,-1.23143452087556,0.593674761186504,-0.790129154461475,-3.27700151056897
7,5,-1.17972403498051,-2.56270062468403,-0.0527912507805487,0.877204593285294
8,5,-1.77826090254662,0.219078365576337,-0.914022898612914,1.42751445994751
9,5,-1.24464981530354,1.27357931122381,1.49335403637083,-1.76993110384015
10,5,-1.38940455525761,0.0762814729652958,0.137350805807781,-1.10096155833589
1,6,-0.808931738575262,0.721908964074883,-0.610187441518052,-0.342944242098874
2,6,-1.07603416480545,0.850228995233771,-1.52360655954756,0.736722443194653
3,6,-0.726854042747268,0.773864522935673,-0.522497729225582,1.10845190843246
4,6,-0.864533887765941,0.876298311718328,3.81638621163664,-0.74733156365703
5,6,-0.91135811663552,1.27199832008623,-0.288343371047303,0.0980588381120624
6,6,-0.803057509489979,0.801824284488796,-1.37855049363407,-1.70212063209423
7,6,-1.12511973087748,-0.34258770383985,1.06356304767967,-0.479725952621944
8,6,-0.811193113185399,-0.667719913894009,1.64757346010797,0.495621587307129
9,6,-0.906714506662891,-0.86490796004537,1.09130529559498,0.359804876337497
10,6,-0.751238374529829,-0.0902371911483085,0.772859845906794,1.85172080543122
1,7,-1.07184524743017,-0.66832524979486,-0.399417246046645,-0.897879732393731
2,7,-0.968622279386182,-0.154460385032807,0.275197051645362,-1.49008388497839
3,7,-0.866154215814009,0.297585834408696,0.263069566905782,-2.76986063602354
4,7,-0.995453367869779,-0.130071255588875,-0.496499085378669,-2.02769914238517
5,7,-1.01161200082567,0.0860269519779567,-2.15401411044354,0.0989851093394937
6,7,-1.02935947184209,-0.526929448035302,0.627231240200257,-1.109266473365
7,7,-1.03995889827945,-3.89531419389837,3.03535083341365,-0.423156175994331
8,7,-1.00270426233893,0.058522342288271,-0.867613804939044,-3.0614869921784
9,7,-1.14130923517623,-0.517917016060898,0.558483099310606,-1.8056277122741
10,7,-0.967801838874185,-0.185840817325477,-0.66349270797501,-1.42772994562537
1,8,-0.794983118471594,-0.533728387684495,1.71868979175801,-0.259929453356372
2,8,-0.712574179681112,-0.43516408232944,-0.792588465687861,-0.346301753701999
3,8,-0.984504492055565,-0.959204165554629,2.46389553549185,-0.652447670888487
4,8,-1.22331255035508,-0.190475971168033,-1.02414408527828,1.99064415524215
5,8,-0.931316227711559,-0.519108589871784,0.303068349723777,-0.0621013131497269
6,8,-1.52664758215833,-0.684290321774765,-1.54284863736324,2.36954825923189
7,8,-1.02889539954241,-0.615331297817888,0.675248158373807,-0.658638020155272
8,8,-0.999169771013834,0.0933209905642328,-2.26892819571696,1.55989920998976
9,8,-0.801635644844873,-1.94748220486223,-0.62917769759688,0.360372220973189
10,8,-0.909783928910384,0.190514175127542,-1.62040744048062,1.134772311748
1,9,-1.18946486139778,-0.294017493555943,-0.673463977419467,-0.254052260340892
2,9,-1.1192702804696,0.0704927530135541,-0.116453782096451,-1.13537086970896
3,9,-1.03865732345333,-0.408860620837661,-0.531679163146736,0.318495416603837
4,9,-1.22113707539833,0.0558401503047143,-1.5123722901854,1.26959419975087
5,9,-1.10349331692801,-3.3590176309659,0.479545972122847,0.387243891324498
6,9,-1.03446093053331,-0.548101283219939,0.854872699413037,0.528241943575804
7,9,-1.13168749097237,0.65988566064849,0.728707373948401,-2.56347052155678
8,9,-1.04093448280427,-0.274598851300337,0.144923649447686,0.179622546193869
9,9,-1.10646811588025,0.30899061487071,-0.765717011002983,1.11520970656953
10,9,-1.04134017176901,-0.930917872395826,0.486204790286777,0.727551525838858
1,10,-1.28343589699474,0.408243261836532,-1.87387134940763,0.361876400280085
2,10,-1.45073250345699,-0.618250924364163,-0.247014711783287,-1.03551347133905
3,10,-1.36930310078031,-0.553970548080864,-0.861689657982502,-0.740988703166967
4,10,-2.07089533079079,-0.330790133802159,-2.12257727932685,1.77442013014362
5,10,-1.37365072873347,-0.644178500330414,-0.843049240496816,-0.956516078980426
6,10,-1.31155715250082,0.172399398479851,-1.11152343070049,-1.51396778016043
7,10,-1.50050115814329,-0.390843028365801,-2.19659262921098,0.415130556733294
8,10,-1.45744852547412,-0.237180351937839,-1.3865562192517,0.211663918168564
9,10,-1.32295371410791,-0.505139517520551,0.572587626944855,-0.754714242047169
10,10,-1.42530287552891,0.0291539241179142,-1.36944796494034,-0.980291948173725
1,11,-0.692862218631978,0.49936463631989,-1.60667414725924,0.383790460545795
2,11,-0.768981075474778,0.361897207091167,0.245632316495995,-1.38148627639438
3,11,-0.786274166223657,0.247720972284883,0.335886213273398,-1.08418465139385
4,11,-0.840143718803901,-0.0208880461004449,-0.223217002817604,-0.907937022775439
5,11,-0.809240121138932,0.345113221062159,-2.26077367632119,-0.863942285820053
6,11,-0.728015787337115,-0.196455658167167,-0.608625033541979,0.254659676668735
7,11,-0.795524431694599,-0.7793225040914,0.968658840128034,0.164227795080131
8,11,-0.928367265914229,-0.383974162106536,-0.570861090367976,-0.34083767707257
9,11,-0.722824816687896,-0.973269561811336,0.792556272128288,0.155147890480823
10,11,-0.769845910234373,0.318543246683034,0.176336533991546,-0.599576682734932
1,12,-1.0754386100751,0.478922809836876,1.30535459731942,-1.51753649064913
2,12,-1.09087942674992,-0.792729214475883,0.982878687149329,-0.534403000265506
3,12,-1.06990089584378,0.651498788140105,1.32490837781205,-1.42373079640412
4,12,-0.825414702574075,0.293048418032783,0.193668739422872,0.489418665733266
5,12,-1.19852143498502,-0.0465935651494787,-1.65637530219823,-0.65941618945972
6,12,-1.10561589525847,-1.34930942705039,-0.358333779892889,0.111062986622559
7,12,-1.09952467336313,0.415897162987456,-1.56693736576568,-1.32922460625708
8,12,-1.15915011763574,-1.74919731687731,0.210348629614558,0.431151705950881
9,12,-1.11995638140805,-0.620971753187116,1.40426077688327,-0.102436153147634
10,12,-2.10128518635878,0.307009704852911,0.699780448938486,2.30412160390271
1,13,-0.918912357068629,-0.957721782068745,0.67675630197521,0.566251090603618
2,13,-0.976680734848641,0.315386008337265,0.0776140908227707,-0.767251301146638
3,13,-1.06988316646373,0.185606886988015,-1.1193600475813,-0.267431614638095
4,13,-1.09101802677874,-0.905191757266866,0.579234944688311,-0.254073655996525
5,13,-0.961079554980711,-0.399693300448274,0.499303806454653,0.11298189717109
6,13,-0.960323844766926,0.879916959741133,-0.661670876227862,0.134343594282708
7,13,-0.969416295159016,0.0200303920185824,0.435955118819789,0.215972922016194
8,13,-1.15807837289856,0.203226418692923,-0.251163427402571,1.75473679578688
9,13,-1.07434492667661,-0.794823088101211,-0.00846599014295191,0.781576827761771
10,13,-1.30231973590196,0.0347624127051158,-0.647328789073392,0.991401484522998
1,14,-0.792676114736092,0.335393312428702,-0.955856814033069,-0.369071855276305
2,14,-0.897095888560589,-0.697932056080968,3.30357272901653,-0.311136568468614
3,14,-0.765081041721138,0.185666699114367,-1.7309800974783,-0.789931932634493
4,14,-0.72308001783683,-0.0872806364798815,-0.638008025255992,-0.56091838927257
5,14,-0.899451459578033,0.07095432181225,1.99707484895021,-2.42332090838877
6,14,-0.946952218226836,-1.85607419650251,0.122217060642295,-0.426253183040058
7,14,-0.803574009473527,-0.409816642820226,-0.364730108988162,-0.608169280592322
8,14,-0.924397166648624,-0.166312016029194,0.653923734638379,-0.747337530160714
9,14,-0.837865357764183,-1.89148594249365,0.673367476525621,-0.100780028600039
10,14,-0.67548616294548,0.611450762722036,-1.68548690882523,-0.339439007723289
