rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.108546854152129,-0.143070480077903,-0.573479156608014,-5.59710193748231e-8
2,1,-0.143547078887949,-0.149437787741983,-0.741617851719188,4.28789799222784e-8
3,1,-0.077802504068893,-0.0145823719541487,-0.651034017315158,1.52239474360272e-8
4,1,-0.0683681438489927,0.010069882748112,-0.590723494083274,-1.20504628497997e-8
1,2,0.158459424096155,0.161429680354218,-0.789862336747133,-2.01008800715385e-8
2,2,0.126229823484446,0.074603841476681,-0.561022077017201,1.34584201560983e-8
3,2,0.114874841910681,0.0688127893514734,-0.588683804396362,-1.97819280955969e-8
4,2,0.100042176709578,0.073935305521323,-0.878082769605533,4.6406172238278e-9
1,3,-0.514548502929003,-0.161485450339847,-0.921077512016612,-1.89335258582446e-9
2,3,-0.474320583896399,-0.189396129870551,-0.425403251752701,-7.74566024652756e-8
3,3,-0.416900180952918,-0.0425899287151923,-0.814153178628726,1.33236008892368e-8
4,3,-0.424950619275498,-0.156299530535523,-0.0451312863210696,-6.53291909458176e-9
1,4,0.151586171506738,0.101941529658321,0.223758297986101,2.84939978278942e-8
2,4,0.0822612249020853,-0.0308813966674664,0.0140852083705152,4.50606947310916e-8
3,4,0.180763284542818,0.0665412324640893,0.56897400635359,3.61561092176998e-9
4,4,0.19028243509078,0.0846149366226752,0.718896363544142,3.46281012753025e-8
1,5,-0.520648217902113,-0.14740068103447,-1.07753215003102,1.57837170000619e-8
2,5,-0.446059372142394,-0.135428769027167,-0.408781537440034,-1.54140602504071e-8
3,5,-0.460697191381522,-0.146420368441225,-0.391109912298312,-1.880381717001e-8
4,5,-0.469663646362209,-0.135445444507098,-0.520121935828584,9.57487964470261e-8
1,6,0.189899998299525,0.00835207069682387,0.149773625389371,5.46884337815357e-8
2,6,0.218178463401844,0.019505308602505,0.253865082436239,-2.86184973496972e-8
3,6,0.220914866754957,-0.0793210553224708,0.587031882679762,3.11049244139383e-8
4,6,0.181585433979239,-0.0208899414071197,0.149042176291646,-1.44913667732283e-8
1,7,0.102436567508231,0.741405127347729,0.627117205600842,2.49876519475833e-9
2,7,0.0635226223861816,0.548643544263355,0.576765940162836,-4.58834747973924e-9
3,7,0.0731313619625578,0.66142288949161,0.681723895820047,-1.12084235226462e-8
4,7,0.0832468458948852,0.502820992766464,0.835483147002124,5.91540296746018e-8
1,8,0.174370021726074,-0.0165795474153496,0.0720222550656193,-1.15764757779857e-8
2,8,0.180236866551184,0.115914034564933,-0.141568211606353,7.34838412341787e-9
3,8,0.167796008079536,-0.277726799802046,0.63727429847901,6.00206560008587e-8
4,8,0.210630459582708,0.0425425386420639,0.236953533798124,-2.14723447911069e-8
1,9,0.205685010387448,-0.0239203231604166,0.395091253192541,-7.02234537186541e-9
2,9,0.167708968982238,-0.0535324229085354,0.277898974364382,-4.94322391908497e-8
3,9,0.185683764617873,-0.0517285976580952,0.206550168339234,-1.97952156888448e-8
4,9,0.180792148034191,-0.0414098840086012,0.310873068005185,-1.87899273917935e-8
1,10,0.0435302427393265,-0.461840307392225,-0.762168129320538,3.61350860345055e-8
2,10,0.0283471590908806,-0.584715380192554,-0.680140780942895,-7.74646879975194e-9
3,10,0.0166026256031331,-0.533599884798897,-0.710181874385182,4.53010740031345e-9
4,10,0.017074086447662,-0.561339142855052,-0.680062929527502,1.72923897423516e-9
1,11,0.0530563914252307,0.465957753941628,0.707640582286714,6.89736960879372e-8
2,11,0.0791362915160914,0.525158273007558,0.850925834040231,-2.91784125749928e-8
3,11,0.0861212529610085,0.60517282834251,0.388854588127583,1.29913462210141e-8
4,11,0.0363970372122071,0.554082900608904,0.259164822256743,-3.15912149773112e-8
1,12,0.0291754614631494,0.717145720353419,-0.503262483497206,-4.89030709260874e-8
2,12,0.0848571753958645,0.390213438455399,1.023944321132,-3.18876498539566e-8
3,12,0.0741231279295436,0.455169194637497,0.647121809843897,-4.59051823220591e-8
4,12,0.0667902809428225,0.453856351190721,1.13731468751792,1.05052766485869e-9
1,13,0.0410940865339806,-0.526487131148969,-0.643964089934662,7.49380468789695e-9
2,13,0.00975260230114294,-0.564887451858389,-0.677440425708705,1.62043027884806e-8
3,13,0.0309451449304436,-0.598890644408013,-0.561039026421074,-4.16106482603595e-9
4,13,0.0660194949979966,-0.55310923142292,-0.491360291919077,-1.30772073170249e-8
1,14,-0.0782810609608733,0.0568585431474227,-0.0996139168134729,-1.51321684072059e-8
2,14,-0.0603707248827607,0.140126513562279,-0.107453778159684,8.51593995321309e-9
3,14,-0.0012074760772629,-0.0592037276558606,0.690383637211407,6.34464454307704e-8
4,14,-0.0187265233942999,-0.175347622095418,0.769753745675293,-5.08631359252831e-9
