rep,id,Cl,V1,Q,V2
1,1,2.53506317315373,19.4302740724062,8.24465802802204,28.0146614559521
2,1,2.58607082899365,17.3448655017606,8.58287606474417,25.6240671257634
3,1,2.30147304716673,26.2003586837101,7.3413272750868,37.8719790373155
4,1,2.66996485808391,21.4738294979402,6.35179375871016,31.1653052092909
5,1,2.45445206589359,20.2003704374725,6.20610137809807,28.8952822349975
6,1,2.71685340374021,18.4757643900694,6.69822693176799,26.4896719555699
7,1,2.39038377830048,25.825745135091,8.19848789970639,37.6754755169338
8,1,2.55930261098382,21.2620805042496,8.65952394482222,30.6676628829341
9,1,2.66085344164238,19.4738064219338,6.78654766421621,27.3924431563418
10,1,2.57705179444668,16.3481818176347,6.86745518553007,23.2892785613364
1,2,6.51828299912199,26.8305228942219,4.12216661715362,38.4113418891271
2,2,6.46103386781698,26.6721231334906,5.52968661449966,38.223374908264
3,2,6.14311087010947,27.8147446638561,2.76705393946952,40.6975480719993
4,2,6.76420034314505,28.3544176617836,4.26994336334666,41.5863274243482
5,2,6.57407339469623,27.2501947763456,4.04190667703133,39.5225841500632
6,2,6.37515262119228,27.4852908442026,3.83510606356265,40.2366366540857
7,2,6.58923212210031,27.8588942907621,3.90318305756545,40.6455080370475
8,2,6.47118536806685,29.3213673167495,3.97679542095861,42.1048117542106
9,2,6.51833276322718,28.6289077452322,3.62202892334477,41.4947170479343
10,2,6.61813228113961,31.0164447877141,3.78128835037004,44.9000646255652
1,3,6.21213327593948,25.7629418110422,6.07181372358483,38.0252580685288
2,3,5.90511462338802,29.4465887362047,3.21407586283498,43.915171886978
3,3,6.37137349737363,24.928891872955,6.9411782982668,35.7666724346552
4,3,6.30300913904292,27.5672276504319,5.79805227483546,40.0734530206197
5,3,5.96564680050421,27.6578024017047,4.40767545061002,39.6646628313275
6,3,6.32394508921646,28.5589310953382,5.13687091757483,41.67886532609
7,3,6.02816470747617,25.7244118974571,4.497873913066,37.9778497917742
8,3,6.44316453422586,24.1211542902508,6.72199549186228,34.9502348505169
9,3,6.36043013465413,27.0665446271127,4.97246725413393,38.5665555236407
10,3,6.4328583630549,27.7981136348362,4.75795511447615,40.2215802145998
1,4,4.99877964992243,19.4616177522724,2.80521932909064,27.3316176468661
2,4,5.16247262941597,21.7351176140969,2.88214318006598,31.4253794185345
3,4,5.00472989223802,20.3196810864887,3.48701243680613,29.6163380446577
4,4,4.96802109074105,19.9985955408582,2.92268323727165,28.9623484268009
5,4,4.98731271889717,19.4816703775487,3.55061722322128,28.2897458071087
6,4,5.10250921383452,20.0732436566754,2.90507945096231,29.1681543354817
7,4,5.04045773847857,21.8056115197649,2.42941115521993,31.3719982905279
8,4,5.06463529258809,19.6787818015759,3.03032048834367,28.9965996341381
9,4,4.83677101947495,18.8164556427718,3.16008912715641,26.9124376403092
10,4,4.93380261748927,22.8753990436058,2.99345997905363,32.1941219787947
1,5,4.59077863184395,27.6820650606666,8.60448214975627,40.3148504053572
2,5,4.5355673167117,24.6143132690209,4.9417216199717,36.7143229970052
3,5,4.48117266223676,28.51024879975,3.96217154339894,41.7122930071488
4,5,4.76400196639273,27.3347491979669,7.65506641628064,38.7592688174358
5,5,4.78469345973915,27.3607209553719,8.73735479378008,38.9442373044973
6,5,4.74959931119451,25.4135520243566,9.11841249769895,35.9096189517998
7,5,4.57410063773664,28.2279861819007,5.44948135713129,42.7429660084066
8,5,4.38913104281819,30.1007699056851,6.22403172973982,43.9251555693452
9,5,4.33357262548375,23.0844189250987,4.0236089633323,33.2761930842644
10,5,4.37948949556974,29.4967934911339,4.56212882389532,42.4528631373837
1,6,5.65247083567597,42.2061470572596,10.5537439684361,63.1903371299935
2,6,5.5096158305058,52.2799311229912,6.54263242577542,76.1486962674712
3,6,5.74914715699943,37.9583755592028,9.27284147363564,54.7374441006359
4,6,5.83697426523022,39.218212088323,9.33817358996451,58.2367356555845
5,6,5.8309485172464,40.045260208441,8.47485419370906,58.727670604519
6,6,6.06420840254018,46.4149845943669,7.05436734629336,66.8902164503069
7,6,5.67618443906502,49.0975685101011,5.23176680566397,71.3171279709388
8,6,5.83270656212344,33.6795706661646,17.952511936518,49.357538760776
9,6,5.81160843063063,38.1940094096719,7.00935493216426,55.0836663126368
10,6,5.53643154442119,41.2303678723491,5.34677002747633,61.0351328340618
1,7,5.97323436688125,13.3387255753959,2.48781399095286,19.2264784141138
2,7,5.81642475464111,12.4006570114535,2.65172138708486,18.0758583770636
3,7,5.66755854039227,11.7214044198821,2.88747251529591,16.6647176737724
4,7,5.74249245909494,15.1011433810761,1.82600422946613,22.181127953129
5,7,5.82321715308032,14.4869526907554,2.32821039872676,21.0680719525822
6,7,5.68333621241324,11.6973444702916,3.06654231681608,16.864071596009
7,7,5.75942743332458,13.0865781184829,1.99470905964613,18.954624850813
8,7,5.88449723257482,13.6725959468032,2.63801605597433,19.1285046848397
9,7,5.52878989355638,13.6815816879149,1.87577113290495,19.9040721598077
10,7,5.64542017498133,13.3414043898887,2.09173256309282,19.5940923610457
1,8,6.68701903973926,26.0559258261194,4.17817587365319,37.5955463631063
2,8,6.66614713993928,21.3860866078449,4.98596288110372,30.4679345983937
3,8,6.43716939610272,24.8619796358854,3.50575535840691,36.6193393762591
4,8,6.61814629068068,25.2682051021454,4.08053331924168,37.2234785597128
5,8,6.9169989661041,24.7646432852554,4.48599917640181,35.1355994500272
6,8,6.57006492991377,24.8494859652112,3.92326911912684,36.2082909859969
7,8,7.04881977272771,22.4909671424287,7.00797430096845,32.256083217633
8,8,6.68063087971634,22.7998143311911,4.61214902893735,32.4539815963845
9,8,6.3668095969073,22.4894767908257,4.39602182745394,32.9313499293566
10,8,6.64745041457124,24.8256611967294,3.88542711325179,36.182791705535
1,9,4.80791037113026,24.4078021907653,7.49982958033185,35.0029800957716
2,9,5.06832385000422,24.7246029041321,6.67913383822363,35.1950399236841
3,9,4.96336913536495,23.5005291802643,7.07444769529344,33.4636534518954
4,9,4.83337023553456,23.7693089101145,4.79268816542565,34.0432411783814
5,9,5.02711015217175,20.5039708378955,9.05754712237216,29.3559353323322
6,9,4.86769466506236,21.5357158929894,8.46954230975561,31.5428481695836
7,9,5.07943002106449,25.4255069061851,6.49785749718961,36.7852739027787
8,9,5.02824378713149,25.559711496066,6.57353214005825,37.1641371496906
9,9,5.08669799746697,20.7990885195819,9.62518322168051,30.3924690491521
10,9,5.17728079119306,20.8948236761273,8.43259850785974,30.071855467383
