rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.714986934111244,-1.17114614136581,0.357550077278888,-1.19530199574137
2,1,-0.695065821843492,-1.28468198418938,0.397753661425613,-1.28449796035288
3,1,-0.811656117999082,-0.872205409395171,0.241504252361046,-0.893818493043106
4,1,-0.663140180660891,-1.07114354923618,0.0967218531142755,-1.08872452875249
5,1,-0.747301945966501,-1.13227756755871,0.0735174998038378,-1.16435165497172
6,1,-0.645731117424682,-1.22151867001475,0.149827452738278,-1.25127507280142
7,1,-0.773751561472985,-0.886606642450496,0.351934333204623,-0.899020626316614
8,1,-0.705470687425492,-1.08105328213008,0.406644347747284,-1.10482121913417
9,1,-0.666558577162822,-1.1689082081134,0.162926966531745,-1.21776281415935
10,1,-0.698559461014299,-1.34386182294119,0.174778211792299,-1.38003688521139
1,2,0.229405506344469,-0.848438356876635,-0.335636498500534,-0.879677214621505
2,2,0.220583855226872,-0.854359567706092,-0.0418842577304858,-0.884582755234423
3,2,0.17012577900156,-0.812412246601586,-0.734232207126596,-0.821862145597934
4,2,0.266438558411454,-0.793195666439805,-0.3004148382872,-0.800258546740302
5,2,0.237928148349047,-0.832917841446948,-0.355298871186498,-0.851157733146056
6,2,0.207202540116992,-0.824327527105037,-0.407818310418938,-0.833252052157154
7,2,0.240231328820804,-0.81082623077831,-0.390223012728885,-0.823141665806321
8,2,0.222153810413957,-0.759662000086949,-0.371539077227557,-0.787867964694002
9,2,0.229413140857306,-0.78356154261211,-0.4649810566948,-0.802463873216987
10,2,0.244607706163509,-0.703460969431467,-0.421950616594319,-0.723590758231188
1,3,0.181298868430436,-0.889041414831498,0.0516419601022375,-0.889779367366132
2,3,0.130613369483499,-0.755400439284888,-0.58447553068077,-0.74577013085558
3,3,0.20660957480327,-0.921951063279409,0.185456142132509,-0.951013470064837
4,3,0.195821669261093,-0.821350847055852,0.0055066448839257,-0.837315896655544
5,3,0.140811991058961,-0.818070637614558,-0.268667959803613,-0.847569305990416
6,3,0.199137745169821,-0.786008800149288,-0.115571278395533,-0.798035818688309
7,3,0.151237112906118,-0.890538089956636,-0.248410580219536,-0.891026902742979
8,3,0.217814315507101,-0.954889283426157,0.153369657061933,-0.974104804029061
9,3,0.204890515079961,-0.839680060647615,-0.148099255255095,-0.875644528614799
10,3,0.216213483720125,-0.813010346754122,-0.192197423445897,-0.833626319453832
1,4,-0.0360116785914555,-1.16953430480134,-0.720533673479537,-1.21998580469153
2,4,-0.00378983475505466,-1.05904923458374,-0.693481224443115,-1.08041416411717
3,4,-0.0348220474940358,-1.1263885822619,-0.502970067278745,-1.13970382227677
4,4,-0.0421839012796934,-1.14231646215531,-0.679513290378126,-1.16203333598513
5,4,-0.038308259804953,-1.16850446741413,-0.484893947515953,-1.18553059228338
6,4,-0.0154730697708254,-1.13859074336319,-0.685554661927798,-1.15495248311788
7,4,-0.0277085921341177,-1.05581116445194,-0.864366496553782,-1.08211427144049
8,4,-0.0229233615240008,-1.15843752090469,-0.643347015928097,-1.16085142318408
9,4,-0.0689581378682254,-1.2032467231549,-0.601415169589119,-1.23544144674011
10,4,-0.0490954784755135,-1.00791645474781,-0.655585499574861,-1.05624610365635
1,5,-0.121155844967001,-0.817193777526921,0.400267846109921,-0.831310094815168
2,5,-0.133255318076436,-0.934650396347422,-0.154301625033683,-0.9248630409785
3,5,-0.145320724081503,-0.787714880646188,-0.375223157074585,-0.797234110605176
4,5,-0.0841174269662813,-0.82981975310626,0.283352303681513,-0.870660069815138
5,5,-0.0797835311177349,-0.828870067171247,0.415592087097693,-0.86589918203366
6,5,-0.0871452322696807,-0.902695934280093,0.458280319113317,-0.947024795319061
7,5,-0.124795393732869,-0.797664606665469,-0.0564949612688595,-0.772825348270638
8,5,-0.166074223858293,-0.733427760596776,0.0764024832424747,-0.745542816529707
9,5,-0.178813202685839,-0.998820625746809,-0.359836149621256,-1.02318777338747
10,5,-0.168273327147529,-0.753696948064239,-0.234226039654083,-0.779635634529444
1,6,0.0868872743922922,-0.395412634988615,0.604465273905803,-0.381878596349881
2,6,0.0612894072827555,-0.181365938995129,0.126324194482978,-0.195342033690665
3,6,0.103846032066738,-0.501488330948206,0.475074454607769,-0.525481981399639
4,6,0.119007066088319,-0.468837277290586,0.482095284419386,-0.46351363985272
