rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620008013221789,-1.48378934954974,-1.40643550947767,-1.76383022351099
2,1,-0.626254039191942,-1.55545369017036,-0.810651004295687,-1.84510763506144
3,1,-0.579671525972481,-1.51376623761448,-0.814906444369068,-1.78069434609393
4,1,-0.647476470489301,-1.34265645320536,0.155035803113842,-1.60929497142094
5,1,-0.603991927616312,-1.51724848847526,-1.00536224842411,-1.82761709678777
6,1,-0.615711093614662,-1.42977588043628,-0.77078418095584,-1.70162030003128
7,1,-0.642247800317421,-1.4734347494613,-1.30150149331402,-1.79275497553424
8,1,-0.639037741581608,-1.31860746132062,-0.304655632910309,-1.54767675957431
9,1,-0.603726247216942,-1.67222718534004,-1.23767544905181,-1.95586930166829
10,1,-0.646298971165796,-1.32027141973429,-0.718658844111135,-1.54355179591625
1,2,0.2620957375817,-1.05572453536745,-0.439740783490999,-1.26308202865464
2,2,0.223523379458432,-1.20348467286964,-1.10603081956324,-1.40571056139139
3,2,0.314190418234209,-1.1850669455653,-0.510326145621288,-1.42013697237525
4,2,0.260575719109132,-1.20916654298877,-0.662835540730325,-1.45575029962283
5,2,0.293246876774169,-1.1512463543935,-0.867648840827842,-1.3859307890005
6,2,0.267086996028695,-1.19373213411909,-0.854106378701999,-1.40843549938011
7,2,0.237305487883704,-1.20654681687469,-0.733109877479297,-1.44221329959299
8,2,0.272227928856304,-1.13368628683295,-1.5030661976787,-1.34516502403587
9,2,0.275341710682132,-1.20140858465695,-0.810769322883768,-1.41291367344866
10,2,0.260671959964206,-1.1748035769174,-0.834615766387911,-1.36362096875609
1,3,0.24385383402865,-1.07979876677511,-0.603158042261273,-1.28027704640623
2,3,0.216096169384229,-1.18070540156277,-0.364772656756869,-1.41092810153571
3,3,0.271456239318119,-1.04427836341617,-0.961318362427217,-1.2006888596436
4,3,0.231427002785074,-1.09673719598088,-0.758453180041725,-1.31369725607872
5,3,0.246314937473995,-1.07812347792632,-0.809897975298732,-1.31224453596204
6,3,0.158460569892682,-1.13819524133846,-1.24303985559887,-1.36244307346914
7,3,0.229910726568862,-1.05746246218581,-0.602984689691521,-1.2329272087776
8,3,0.215474879621179,-1.21721377851594,-0.553825137912732,-1.44824990092192
9,3,0.272469062160088,-1.00570222987202,-0.276491940674707,-1.18121138345676
10,3,0.268551013260142,-1.13348616525063,-0.437421698742889,-1.34636125325983
1,4,0.0304395757953158,-1.54436714944652,-0.208257114261168,-1.82075755826354
2,4,0.0155503752178947,-1.56091801063531,-1.10704121577946,-1.82874880568307
3,4,0.0244544143363556,-1.47606337293124,-0.60540392665367,-1.75524788906719
4,4,0.0444314665927327,-1.46184490765996,-0.362063934829525,-1.76968937389711
5,4,0.0263849330756407,-1.51761899435186,-0.548854828970962,-1.80447690491638
6,4,-0.0126137681265178,-1.53707339271141,-1.02330159544614,-1.82108380150691
7,4,0.00559943459124605,-1.50558883766813,-0.880112647969096,-1.80067777361103
