rep,id,Cl,V1,Q,V2
1,1,5.46275393246055,40.573168550321,8.39444612065851,10.1841461497355
2,1,5.54950779531138,36.9443667466055,11.5536717091259,9.27694619409182
3,1,5.32858963288567,50.4939667841497,13.4210969171811,12.9644919322503
4,1,5.28983737294834,47.5162574431277,5.88059907178727,12.1526989393466
5,1,5.31936412347513,47.9868630067181,6.39249417666873,12.1658277758954
6,1,5.17517169567039,39.0092947289919,6.41315061611042,9.91064120609526
7,1,5.48549964408492,45.7545903437955,8.87945637866023,11.6274491166877
8,1,5.30411898019661,46.0951633920622,9.89580172697992,11.7217988390808
9,1,5.40666438959438,48.0577274197685,8.74544988348663,12.3549056897167
10,1,5.35206701245813,41.4722345759237,3.1414808688681,10.3169102479706
1,2,12.933087700256,56.4924603169346,5.17338400088801,15.1782846077016
2,2,12.9248815573668,54.6748732643615,6.34950742412663,14.1898851986842
3,2,12.7004995869567,53.4955028660137,6.34071844604642,14.3381090395996
4,2,12.5853408022224,59.1329817611355,5.42402634843078,15.5067921920456
5,2,13.3881775420497,59.2353307900462,15.6989962898776,15.8386170450615
6,2,13.2549705066591,60.0501106531761,5.79218274482094,15.8818190571921
7,2,13.3554456960229,62.6579695019958,5.74737245429341,16.7154762258503
8,2,13.4119095929056,56.1776043937405,10.2239087700046,15.267680647271
9,2,13.6460934109201,62.003293793819,5.95857756864546,16.4915281344348
10,2,12.6708571098179,55.2764834388264,5.38248318313859,14.1501186896013
1,3,12.9721931899002,65.0470183385798,7.74917666173235,17.5195380011122
2,3,12.1843455170568,63.5959447675093,7.71732344996375,17.4580063617998
3,3,12.0934431290922,56.015213125032,7.21597643663085,14.2106050645839
4,3,12.4728992160128,62.4945452799018,5.71581084927717,16.8630495781044
5,3,12.7089784532641,69.3003320573042,5.54737522092269,18.7954825508982
6,3,12.8818999099845,62.0992556338327,7.75509589011505,16.6837331258831
7,3,11.8842648090438,53.5950850402474,7.66466763157525,14.1647552236491
8,3,13.051163348249,65.5716111660565,5.34371180834395,17.490961060586
9,3,12.4919161883495,62.3019799728437,8.22457651039638,16.9780083354434
10,3,12.0426457837454,59.2729176750345,7.13402368586772,15.5548701555377
