rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639411952359971,-1.28511731068237,-0.403169982139396,-1.5154789999234
2,1,-0.623655759896775,-1.37881110601425,-0.0837370098599569,-1.60877879326333
3,1,-0.664278404244983,-1.06637042614887,0.0660875724948079,-1.27409698140922
4,1,-0.671577495149005,-1.12715237122941,-0.759081653525427,-1.33875993194832
5,1,-0.666011227645629,-1.11729699958371,-0.675615775983518,-1.33768019237544
6,1,-0.693492481684462,-1.3244243415535,-0.672389627251139,-1.54270216280752
7,1,-0.635256815800325,-1.16493216360054,-0.346999956692467,-1.38294260600369
8,1,-0.668881313397117,-1.15751625674723,-0.238629693986803,-1.37486095505769
9,1,-0.649732659333885,-1.11582134279564,-0.362206741403368,-1.32225800595053
10,1,-0.659882154432946,-1.26320012871036,-1.38604599016896,-1.50252689134279
1,2,0.222423967339668,-0.954117102142573,-0.88721327317817,-1.11644544985532
2,2,0.221789258319565,-0.986820037093679,-0.682363054311129,-1.18378181115008
3,2,0.204276332053643,-1.00862669388266,-0.683748211608624,-1.17339025165256
4,2,0.195167710061335,-0.908435449897471,-0.839901884827935,-1.09503307811276
5,2,0.257007046350774,-0.906706117913064,0.222856486526315,-1.07386013717874
6,2,0.247007616472797,-0.893044894464001,-0.774231087370869,-1.07113621253257
7,2,0.25455922078285,-0.850533405684568,-0.781997507304798,-1.01997620159869
8,2,0.258778089626824,-0.959706106526258,-0.206011318729518,-1.11057299380224
9,2,0.276088285473757,-0.861036776331598,-0.74590850358949,-1.0334644093423
10,2,0.201939642614393,-0.975876721861046,-0.847590467310594,-1.18658819998044
1,3,0.225443082979769,-0.813113918219685,-0.483153692677403,-0.972994496631188
2,3,0.162786975259321,-0.83567457887624,-0.487272692654653,-0.976512851273144
3,3,0.155298417376641,-0.962600968883882,-0.554442775881909,-1.1823226905938
4,3,0.186193229745931,-0.853145008260277,-0.787504125132234,-1.01118639925604
5,3,0.204943710313733,-0.749774587896266,-0.817415410480167,-0.90269466087638
6,3,0.218458220144214,-0.859490283377463,-0.482390131710509,-1.02187703159683
7,3,0.137850241980173,-1.00676691881032,-0.494119143649347,-1.18555435922267
8,3,0.231512277062322,-0.805081440003448,-0.854819786502438,-0.974626975324068
9,3,0.187716731979532,-0.856231079118392,-0.42361348597509,-1.00439233272101
10,3,0.151089167026963,-0.906071784240328,-0.565864886133615,-1.0919374291196
1,4,0.0189049043160364,-1.20558140709224,-0.888063738559449,-1.42851358846861
2,4,-0.00490452197625649,-1.21934181687628,-0.762741997834829,-1.45948709342926
3,4,-0.0241192804447379,-1.20209635211674,-0.843668769390447,-1.41949949724325
4,4,-0.0340932654127111,-1.28382693294254,-0.746881256060123,-1.52917223075956
5,4,-0.0308173675953956,-1.31319582267849,-0.643075565422766,-1.60277758203701
6,4,-0.0297089670221533,-1.31658000506109,-0.187699338582924,-1.5663094340736
7,4,-0.0271924566791819,-1.26023136721278,-0.750694832843389,-1.46274564758137
8,4,-0.0517188238699784,-1.2418357425242,-1.38412305606358,-1.48237611594806
9,4,-0.0147073439669513,-1.12915561693135,-0.96069875955028,-1.3186591316975
10,4,-0.0319461522609303,-1.32377943664422,-0.557816595825392,-1.56534378257908
1,5,-0.181299422325887,-0.892167103715432,-0.817657360386192,-1.06845117086439
2,5,-0.130296328921409,-0.778757188100463,-0.408233822369483,-0.929803693277566
3,5,-0.177210433812554,-0.890297092584751,-0.663668262878679,-1.09812939844284
4,5,-0.10147336900246,-0.92529244876516,-0.472335138298358,-1.1065026630953
5,5,-0.142906195562137,-0.897154231344054,-0.576108488856484,-1.07305790441206
6,5,-0.086134081292939,-0.862305518682965,-0.363871414599306,-1.01058026452666
7,5,-0.107047766611477,-0.762906947634575,-0.87735034978872,-0.88213637723043
8,5,-0.123253732599837,-0.978069259178621,-0.092697041904386,-1.17980245764686
9,5,-0.102630904556842,-0.834809076909044,-0.297593804961342,-1.0039380645748
10,5,-0.138729951433691,-1.01096178125675,-0.911503752772436,-1.22270149079319
1,6,0.129616923822217,-0.452183003335236,-0.288010176997812,-0.542712423221413
2,6,0.178439354167367,-0.513811121539335,0.159591927293507,-0.586982372691801
3,6,0.161059945450209,-0.523324490431,0.591450928191678,-0.632818170018365
4,6,0.150935179126661,-0.414436007466089,-0.0910363569515831,-0.477903002633124
5,6,0.171830977024196,-0.599609900405888,0.22811259129984,-0.692327007427589
6,6,0.0993149986430227,-0.614841638627601,0.246848387350076,-0.728611707741123
7,6,0.117556621265785,-0.56896864650199,-0.567750773625335,-0.658439032147236
8,6,0.141650924558968,-0.500485957143787,0.160070091951612,-0.600973613544565
9,6,0.137340085101859,-0.535222205293196,0.527933201274283,-0.640291042386306
10,6,0.132341993734396,-0.618150163682862,0.00996572606729965,-0.750821596518377
1,7,0.141322144718109,-1.44621731992543,-1.58978659439278,-1.72030347913322
2,7,0.108542328433437,-1.5714238037406,-1.34146752150562,-1.881890373865
3,7,0.134667471205036,-1.45120044047235,-1.4454434080626,-1.69089871784196
4,7,0.104183403765283,-1.51141360798948,-1.17442588952119,-1.77680281603582
5,7,0.0874230818655848,-1.56492905894098,-1.35003897311275,-1.82104925181125
6,7,0.103233150995576,-1.51282607802066,-1.38414110508976,-1.78100719528477
7,7,0.112379411077938,-1.56855968151338,-1.35754100420785,-1.84858540708919
8,7,0.108110997848851,-1.56020758534922,-1.58196859667429,-1.847386871076
9,7,0.0887953302443074,-1.56782002126789,-1.43149820574617,-1.85650506394553
10,7,0.117769107058547,-1.5390514720334,-1.41666024006737,-1.82738566510056
1,8,0.23638747519671,-1.02695912035968,-0.833592324954135,-1.26765012156715
2,8,0.194606220766221,-1.07660493193331,-0.974665929772975,-1.26701483669636
3,8,0.196460957730814,-1.07449388138587,-0.804623810347913,-1.29362348710021
4,8,0.193204639411289,-1.0313432578365,-1.11939665686139,-1.23844669396231
5,8,0.270211738602144,-0.956848349695416,-0.844235594435077,-1.14101522006925
6,8,0.22583313665612,-1.08587841746979,-0.319605049002747,-1.26180607207545
7,8,0.232162049309556,-1.09662899590548,-0.0023347982019241,-1.28108743072777
8,8,0.207418688249043,-1.12412353409379,-0.550895308424001,-1.32318794823097
9,8,0.238291096942424,-1.00571505637294,-0.668053861434718,-1.19430508147077
10,8,0.216541565097518,-1.05698836839202,-0.884758859539754,-1.27073635455818
1,9,-0.102105313514519,-0.953247350032795,-0.630957158006154,-1.12004853225926
2,9,-0.0665117188390196,-0.948781055933362,-0.405100671407286,-1.12425554599438
3,9,-0.0651148928959523,-0.826582050477759,-0.591126764717526,-1.03873289881301
4,9,-0.0404696149758237,-0.973368032429813,0.306261189550332,-1.13290613056279
5,9,-0.0721627075131787,-1.03335247796118,-0.188623888006254,-1.20270625908457
6,9,-0.0730141252977887,-0.988007870598082,-0.591709377186511,-1.15403318893939
7,9,-0.0416694435838815,-0.848029567817556,-0.664873470743701,-1.00844573386276
8,9,-0.0148768514732829,-0.851973066924493,-0.370743404473613,-1.00926636489255
9,9,-0.0593863490821139,-0.942847356882922,-0.725325684379479,-1.10701809306324
10,9,-0.0880003319969293,-0.986085660415374,-0.275203244466052,-1.20692111646578
1,10,-0.426885356685875,-1.49827221278642,-0.620735760688846,-1.79986831415717
2,10,-0.42696662894134,-1.41758433791372,-0.857717397571587,-1.67836671956103
3,10,-0.378882163561877,-1.3465844607102,-1.01694351409761,-1.59110554700044
4,10,-0.407070053770201,-1.36404798803242,-0.367036683277735,-1.61213495748961
5,10,-0.406587711794364,-1.39513012801806,-1.25171980239202,-1.67321711208194
6,10,-0.380073754632422,-1.30838499064572,-1.02570868888435,-1.50066212936167
7,10,-0.34893480501231,-1.23058431992785,-0.0496822968050123,-1.49225812850096
8,10,-0.387167564933168,-1.19285162831942,-1.37818204532835,-1.43283814291318
9,10,-0.3947567660453,-1.31899724954097,-0.866814149871164,-1.54683992465986
10,10,-0.414612148052913,-1.26166761617958,-1.93191711594627,-1.4977529672931
1,11,0.230110085019981,-0.827629361527834,-0.623422445701479,-0.993667888710302
2,11,0.20600555153612,-0.896921072512057,-0.0681938171545032,-1.06782509360129
3,11,0.239020877762175,-0.795851894044885,-0.351884470416539,-0.936466281679895
4,11,0.253527543585798,-0.814838824278653,-0.796714800588747,-0.985496561090819
5,11,0.212301957916966,-0.884405771845542,-0.65257881879956,-1.05102689430043
6,11,0.204237896773068,-0.891087139109662,-0.428449109385067,-1.06578007705776
7,11,0.203946301428446,-0.837519841425993,-0.728286438061295,-0.96839170500908
8,11,0.236554599564025,-0.760976350834955,-0.328432878546559,-0.881713819223562
9,11,0.163834387102361,-0.930607135380955,-0.810540560443439,-1.09087678880516
10,11,0.252442086370537,-0.85444545133079,0.144691506337286,-1.02330146262809
1,12,-0.0221704521443492,-0.771147901009866,-0.354919702658541,-0.896889298228017
2,12,-0.0516484257796389,-0.798991415104122,-0.430108047598399,-0.941115716909121
3,12,-0.0582376282566454,-0.686838327798222,-0.977965172088222,-0.821877851091444
4,12,-0.0236962439635044,-0.954911302364856,-0.627989123163439,-1.14726054144807
5,12,-0.0637023127695258,-0.86826294706848,-0.454736117390046,-1.05187614628698
6,12,-0.0900532671461152,-0.977612945054338,-0.00399000626941675,-1.18704815878988
7,12,-0.0543678412398455,-0.838491856761693,-0.626536310568568,-0.999487004765287
8,12,-0.0442560429834563,-0.872853308971409,0.245479265582867,-1.04050675617598
