rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668716089167685,-0.422568947197149,-0.595873136954229,-0.499877311147814
2,1,-0.704784852714359,-0.299864351815187,-0.828968838036788,-0.37517835501448
3,1,-0.711371528621404,-0.48388170318119,-0.239337503760417,-0.566097129079492
4,1,-0.661398727125379,-0.223269806162832,-0.943983926834177,-0.269042388354721
5,1,-0.603675238020423,-0.338024346096469,-0.480433921809268,-0.415705353709082
6,1,-0.613474914739885,-0.26626780746821,-0.620204462415356,-0.295774258936251
7,1,-0.668899429948595,-0.517987991151253,-0.141744572499923,-0.622694111743694
8,1,-0.630899744302634,-0.403382123461307,-0.728750251910945,-0.453739030913898
9,1,-0.670481856844303,-0.212576892720278,-0.858528027559198,-0.247503892237312
10,1,-0.634754137451542,-0.311074474473603,-0.895919086997552,-0.365764005751038
1,2,0.225169682915768,-0.0199177062826538,-0.767571646862924,-0.0389039394283422
2,2,0.257795401237043,-0.0300138929818381,-0.693664733204793,-0.0385734643555782
3,2,0.261154058974878,0.0770096684316273,-0.907439079063258,0.0428938597796856
4,2,0.258310348398965,-0.153676263291174,-0.497682510018427,-0.188185334191144
5,2,0.246986570796657,-0.107155327756993,-0.185146614781554,-0.132967537700272
6,2,0.269903802490464,0.0403072063547529,-0.352927033835302,0.0598720239073018
7,2,0.219895846218142,-0.012113825996507,-0.84776589506088,-0.00312356512335284
8,2,0.246629714385426,-0.21592377020106,-0.267656991706341,-0.261683814648205
9,2,0.266459642403439,0.0280002263191688,-0.67173640057474,0.0187560615165334
10,2,0.264849348204022,-0.139502111061384,-0.122574694273847,-0.159810282662811
1,3,0.203048330920044,0.0549263830300952,-0.583828397255864,0.101773310864145
2,3,0.214831506774,0.0141628192485466,-0.239706075884745,0.0243673696137421
3,3,0.173480063029387,0.150191849367892,-1.1755271079255,0.169781478159513
4,3,0.166578022504627,0.0182764617071939,-0.809639577143882,0.0330763559532768
5,3,0.17738774754204,0.00812304239728852,-0.366043873518682,-0.0345724536944174
6,3,0.178620904446541,0.238918457365251,-1.07808031563652,0.309962603696551
7,3,0.185326316905946,0.201639342533573,-1.07540440849131,0.245591170865818
8,3,0.178697236965834,0.0245587083365796,-0.583001946264886,0.0168807804272713
9,3,0.213199676995537,0.0581339135421505,-0.588715991463576,0.100518385795305
10,3,0.189973561798308,0.324414635438938,-1.12093847861102,0.395222483964818
1,4,-0.00469329320845738,-0.272949270714816,-0.676239172216714,-0.338107264145375
2,4,-0.0327029775282068,-0.42187393617761,-0.594058506809961,-0.507644330239566
3,4,0.0366394966939314,-0.402284934878439,-0.114394204782277,-0.45923356005685
4,4,-0.00990997794312257,-0.407640064649116,-0.156518942279735,-0.484748012812006
5,4,-0.0121804863110991,-0.348511706108788,-0.691567769950382,-0.393909882509959
6,4,-0.0220959663684706,-0.304826357425947,-0.759120547056264,-0.366269089423903
7,4,0.00302607227148001,-0.445601853836344,-0.11627660894589,-0.553469100645307
8,4,0.0226307944807053,-0.390131840983297,-0.187626342974207,-0.448695665294315
9,4,0.0342912985136779,-0.393689629786098,0.0290159317004176,-0.479208622368855
10,4,-0.012356413271546,-0.413427762548592,-0.228595753358331,-0.495111880954102
1,5,-0.116704603558864,-0.0231583388113959,-0.515124504052623,-0.0284058521603538
2,5,-0.16161191419409,0.0867870879287622,-0.474642044860425,0.102608493215735
3,5,-0.114161393432363,0.217799320251966,-0.794613135661489,0.259885911503192
4,5,-0.127396942876829,0.0410658156821037,-0.728784834200081,0.0444894475019245
5,5,-0.146415190525079,0.0282389157171495,-0.431885803195004,0.015543006727364
6,5,-0.160714953405453,-0.110580141859392,-0.00406612514560047,-0.146666295267703
7,5,-0.0945471411135834,0.417908339959781,-1.2779301896731,0.50803494110962
8,5,-0.0901803056613743,0.130978990974015,-0.101446012335165,0.140631052116938
9,5,-0.147791304129337,-0.0326971458372146,-0.559569896595469,-0.0290293388522688
10,5,-0.111504995888607,-0.0320521424499361,-0.542768494353412,-0.0499786092956612
1,6,0.11832221125109,0.352972083728781,0.243718054753429,0.450812441068346
2,6,0.130863090208612,0.159055362082083,0.887051439188587,0.217878388773276
3,6,0.129355783065991,0.337755599845287,0.378892147210313,0.398674978814631
4,6,0.112744600941762,0.18790617131652,0.413693941645102,0.242401432855223
5,6,0.14135241305918,0.44382525931425,0.166509830325078,0.526627636741868
6,6,0.187468055558787,0.318162234815773,0.587093521653478,0.37563305567225
7,6,0.11463460644479,0.553603930160152,-0.640648746938522,0.669752021002532
8,6,0.16554832403633,0.258315449280229,0.390271885988539,0.302825561085295
9,6,0.153158084312401,0.251479254930014,0.57325412811269,0.29942832699256
10,6,0.128881761192807,0.513888645967721,-0.171091398495153,0.619617441291848
1,7,0.125864948886368,-0.606296596509132,-1.59259168829649,-0.705389735556196
2,7,0.0865639443115952,-0.535118730614598,-1.82260292008737,-0.635240640242645
3,7,0.120477037901306,-0.605372977609252,-1.40136252415521,-0.732489819474671
4,7,0.135528555966008,-0.539622261203092,-1.57878089303098,-0.634946663037969
5,7,0.0899206420831436,-0.736996051433547,-1.38509324446128,-0.869326383307125
6,7,0.121608227706477,-0.541786475912668,-1.69747241058685,-0.661576465541901
7,7,0.103087276592248,-0.523971731530584,-1.82189004663652,-0.626580360129597
8,7,0.133849256313047,-0.556376957109017,-1.61765996049168,-0.656316684581366
9,7,0.102031976766571,-0.614413792851584,-1.5743378358983,-0.71589250375156
10,7,0.134089517850426,-0.650220214096007,-1.30851450429731,-0.746667454700236
1,8,0.225335878271978,-0.24251682606192,-0.730622940468113,-0.260582481194703
2,8,0.241027214422067,0.0849042407494499,-1.21010711927622,0.100328964135389
3,8,0.263951782658369,0.17355966951587,-1.42070134256354,0.20195494866961
4,8,0.260994749802774,-0.130540878352247,-0.587486521773513,-0.138481998285246
5,8,0.255285953241154,-0.223258788613482,-0.233573275189852,-0.288042880679488
6,8,0.275661549359901,0.183305227954243,-1.14546857859063,0.222897314560483
7,8,0.244072819217606,0.0920507539941248,-1.25939617908419,0.101280775434738
8,8,0.244874404593213,-0.130435283990468,-0.62068755926253,-0.160712798223682
9,8,0.197129316386504,-0.181306728277342,-0.78992311093211,-0.206681525592442
10,8,0.253328690127178,0.0793180526265459,-1.18020017875629,0.113472221703842
1,9,-0.0687254408949647,-0.142074142536442,-0.326140552986718,-0.163593260705241
2,9,-0.0434448345339483,0.000561070740507586,-0.733823691474892,0.0371940015146606
3,9,-0.0474227785376973,-0.0328714768917924,-0.629277702104032,-0.0415385880812695
4,9,-0.0521642033515494,0.0737137936917502,-0.832783195426038,0.0958128182909025
5,9,-0.0474275869933957,-0.0250019844333392,-0.542287911589665,-0.0295828750362378
6,9,-0.0680518118599894,-0.154192420511861,-0.361825967653321,-0.177581403057052
7,9,-0.0145241445025708,-0.0341602552271013,-0.356502748038803,-0.044321839549634
8,9,-0.0207093939820524,0.0312502341431753,-0.590449672424164,0.0611538029727773
9,9,-0.0414315096395891,-0.0253037464257423,-0.475635035680237,-0.00266627483509452
10,9,-0.0599600833689392,0.0412826703482593,-0.56333416242995,0.0612088778839528
1,10,-0.434654738570691,-0.621272642280564,-0.0450805615652987,-0.741437749869442
2,10,-0.457993403346328,-0.268873226423103,-1.84526258199109,-0.278226737259038
3,10,-0.441245115593472,-0.615333802817349,-0.569382620724908,-0.737340269615142
4,10,-0.445768545639883,-0.67165456338482,0.120377528203291,-0.822933510236665
5,10,-0.411491636525944,-0.561551824029724,-0.304072413006171,-0.679840872520006
6,10,-0.352366668053058,-0.297251480282995,-0.8973686202175,-0.357409679276242
