rep,id,Cl,V1,Q,V2
1,1,5.30499542157062,26.6759949925613,18.501452871992,28.1186737206003
2,1,5.11706046106656,30.1585568573857,14.6545894807518,31.8530410226305
3,1,5.08346679894825,25.0895478996962,26.426965143336,26.3169727544171
4,1,5.34395636552635,32.5593063803005,13.0624078184833,35.4197234163169
5,1,5.66150501269697,29.0293880575605,20.7654070121943,30.5879413659542
6,1,5.60629505552674,31.1889927715818,18.0567204062584,34.4854312780627
7,1,5.3040228887225,24.2482646282864,29.1360962681519,24.8688769566709
8,1,5.50945250249956,27.1927643343227,16.199366680294,29.4464152985677
9,1,5.29563629758168,32.9093282669712,14.227751267292,36.1908860209128
10,1,5.48825777915759,29.8223636401028,13.7055836100259,32.1543326830952
1,2,12.9686470762279,39.9015566919773,15.5825352634291,44.5854366220187
2,2,13.3987363387259,39.5007299416629,16.7778181601354,44.6001734323707
3,2,13.4438137656566,43.9627512413701,13.5486013488759,48.3857365917024
4,2,13.4056377567571,34.9059318202753,20.4103043712094,38.4026273490418
5,2,13.254691549778,36.5681526888144,27.8985798136323,40.5827733276729
6,2,13.5619598080101,42.3784615393556,23.5893506309951,49.2142509936742
7,2,12.9004325835123,40.2141618437393,14.3816991293328,46.2096036117049
8,2,13.2499623719885,32.7993688902109,25.689064817477,35.6813233826186
9,2,13.5153305926726,41.8601068919594,17.1497912066992,47.2317942829239
10,2,13.4935844477606,35.4042168532062,29.7000195869661,39.5079109602697
1,3,12.6849129312408,43.0025504740258,18.7256455164961,51.3202044135569
2,3,12.8352655671598,41.2848606894973,26.4172266954241,47.4975714139411
3,3,12.3153328746352,47.3006904963024,10.3625183539641,54.9318150708374
4,3,12.2306246142601,41.4550416371307,14.9406072146888,47.9130336159264
5,3,12.3635514603298,41.0362608431165,23.2819533483052,44.7789766600485
6,3,12.3788070635202,51.6893364292964,11.4231509809336,63.1980733480396
7,3,12.4620909851046,49.7978787024748,11.4537592063847,59.258094271273
8,3,12.3797520051136,41.7162921937183,18.7411277415589,47.1433043899373
9,3,12.8143376786127,43.1407039140081,18.6343454604987,51.2558417960782
10,3,12.5201401536609,56.3029921175157,10.9439185778718,68.8227043754797
1,4,10.3054378753682,30.9812992835362,17.0727432081381,33.0560282599041
2,4,10.0207908597883,26.6945415473217,18.5350566460759,27.9011214051527
3,4,10.7403158230006,27.2226162985093,29.9439767692049,29.2850647900187
4,4,10.2518176364614,27.0772252968272,28.708793147787,28.5473239363072
5,4,10.2285672038702,28.7265372425687,16.8130375422758,31.2619383204154
6,4,10.1276472116721,30.0092805901683,15.714782855878,32.1380961553927
7,4,10.3852971516712,26.0685912797121,29.8876631218103,26.6514114409642
8,4,10.5909068929374,27.5554738380751,27.8294846227856,29.5952994601565
9,4,10.7151250210026,27.4576114718409,34.5614303760926,28.7058975046685
10,4,10.2267678814116,26.9209631321527,26.7123671209357,28.2529910831753
1,5,9.21341334597695,39.7724597003472,20.0573946357781,45.0559639235077
2,5,8.80881640359979,44.3947017420028,20.8860266643025,51.3630840462268
3,5,9.23687481317298,50.6091487105164,15.1668066044703,60.1112566995055
4,5,9.11542519901195,42.4106224327927,16.1988064787983,48.4630019043391
5,5,8.94370388028705,41.8700996482079,21.7984005182562,47.0802794831283
6,5,8.81672111108448,36.4431277795284,33.4367727347362,40.0306302260737
7,5,9.41983768058367,61.8208931515046,9.35388916136256,77.0416475651626
8,5,9.46106250722801,46.4005835298717,30.3342181511344,53.3536432017691
9,5,8.9314047921171,39.3948815677409,19.1854562109437,45.02788088522
10,5,9.26144424337796,39.4202995962695,19.5105219109459,44.0943917293862
1,6,11.6544398386864,57.9340403455928,42.8386380844975,72.7568931714498
2,6,11.8015170692849,47.7218042846619,81.5139228983163,57.6384339213889
3,6,11.7837419579541,57.059161127956,49.0389336445643,69.0607250540416
4,6,11.5896168615974,49.1186704246495,50.7756211726968,59.0693776138952
5,6,11.9259585041648,63.4440429215858,39.6556022199121,78.4874585816744
6,6,12.4888101295613,55.9520614772204,60.3895406095677,67.4876263448205
7,6,11.6115420140465,70.8055207542147,17.6913116642271,90.564584130991
8,6,12.2180372405403,52.7017411306685,49.6001712112495,62.7486317552848
9,6,12.0675868133369,52.3426904541163,59.5595425733909,62.5358216517561
10,6,11.7781575301931,68.0485683195612,28.293469012735,86.1361042910034
1,7,11.7426785831791,22.1987603614497,6.82867536593853,22.895067089934
2,7,11.290130562186,23.8364116692618,5.42555109982731,24.5588080945613
3,7,11.6795802130907,22.2192730275582,8.26772909185444,22.2829406518201
4,7,11.8567052823112,23.7293050202504,6.92363905596473,24.5660288856371
5,7,11.3280917948333,19.4790005965626,8.40333923737532,19.4332366332441
6,7,11.692799510514,23.6780052411691,6.14875725467969,23.9204740361368
7,7,11.4782308834276,24.1036025498984,5.42942021009181,24.7724178771112
8,7,11.836811030126,23.3350398502203,6.65962008802012,24.0466219544219
9,7,11.4661242975397,22.0192980159639,6.95446962011714,22.6558638543731
10,7,11.8396553022127,21.2448142470912,9.07213742635846,21.9692501963683
1,8,12.970802584261,31.9386290178652,16.1690586992406,35.7206420652411
2,8,13.1759370154392,44.3111919458145,10.0103071813104,51.246133748931
3,8,13.4814785050242,48.4190200985397,8.10937708578288,56.7279004231671
4,8,13.4416722134046,35.7229080797636,18.6572699130087,40.3595971374328
5,8,13.3651550595328,32.5596651060414,26.5797360911785,34.7530845226298
6,8,13.6402713723741,48.8931972962892,10.6787290216351,57.928444104755
7,8,13.2161268825594,44.6289967113325,9.52887078883523,51.2949336185308
8,8,13.2267249836645,35.7266804166085,18.0479993682823,39.4722705412861
9,8,12.6100525157472,33.9546671547165,15.2381063706499,37.6988536337863
10,8,13.3390215179735,44.064351382465,10.3142065418884,51.9241206022134
1,9,9.66624149715242,35.3132730983453,24.2297652551047,39.3587357417956
2,9,9.91372502970925,40.7271161465981,16.1173883044771,48.1107292470689
