rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.932066493339112,-1.36314343521908,0.88491761008993,-0.332328932366522
2,1,-0.510941953571973,-0.30608885705732,-0.597973410596591,-1.56122150601525
3,1,-0.945804052209083,-0.667769430962064,0.0803426431040535,1.0923405605036
4,1,-0.604382889714122,-0.211879841771949,0.613269014847803,-0.241018050121514
5,1,-0.584180013843331,-0.503182841070454,0.894805852860814,-0.689045805231171
6,1,-0.685153135409917,-0.571987234326799,-0.827102738206669,0.666211129255216
7,1,-0.842767077728824,-0.0683568656671586,0.689294121292238,-2.41674159771614
8,1,-0.561128019950419,-1.52207741668763,1.04112761869821,-0.196084197678295
9,1,-0.600128726075423,0.55125714466617,-1.45114713856369,-2.90193334500374
10,1,-0.839809369764365,0.152303779316679,-2.21881257898238,-0.188551036766046
1,2,0.118588799703753,0.210709955441695,-2.13468571758697,1.44285264936413
2,2,0.135305417825661,0.216333516336618,-0.63066310571988,1.24477356509683
3,2,0.144274526104637,0.462958177203306,-1.36041695702801,3.39547429529226
4,2,0.21788435392133,0.228393833497509,-0.685708271531069,-2.47263613833801
5,2,0.121139226322189,0.13080107840969,-0.721118323498552,-2.80429589755635
6,2,0.368876527348232,0.433606622740158,-0.281101064053008,-0.0102523466661897
7,2,0.295491019289018,0.282192098756697,-1.84557258168995,0.0250545414664087
8,2,0.288462734719627,-0.258085330863179,0.95923825427027,-0.325913322703957
9,2,0.395827748076851,-1.14390476556898,2.66975648682935,0.192989092450441
10,2,0.273421996424919,0.435853387604576,-0.303803554465664,0.897177034898308
1,3,0.199852235393937,-0.534248824071328,-0.0932791845088695,0.195922753175447
2,3,-0.198691898473242,0.516079616955093,0.438319709247467,2.02802788638002
3,3,0.0410750107866215,0.25010073278784,0.430255465804627,2.20210986214351
4,3,0.257338166196088,-0.286083153197644,1.55367098815928,1.04087750888584
5,3,0.170794050659201,0.221887634967042,1.02673297003986,0.238610628911791
6,3,0.232588140354661,0.0101238459544048,0.169126280139238,0.0640158490665582
7,3,0.346503762675682,-0.466650210180247,0.961893524633196,0.31890058699385
8,3,0.306745782251588,0.707953321581934,0.117239427687495,0.139569653538739
9,3,-0.185523741693332,-0.146583753797829,0.682665867390358,2.51885884927107
10,3,-0.11433738629417,0.156345132234939,0.923801739076918,1.94178261183528
1,4,0.0685452492872902,-0.297228885611463,1.09390314952697,-0.525550775070995
2,4,0.0910200694697951,-0.153641472420544,0.709406275213418,-0.372499234396794
3,4,0.173880697637235,-0.160805996395839,0.153574955342758,-1.18551720960687
4,4,-0.0867678580790142,-0.251391726516619,-0.139157240970045,1.02502224375936
5,4,0.0825585526907473,-0.755843684658856,2.20514812067559,-0.56447410353618
6,4,-0.0983270607000157,0.331349428665473,-1.18006729989321,0.416101926957191
7,4,0.11060981268212,-1.85202459567939,1.40546084288157,-0.297266177488782
8,4,0.163286062205365,0.141974342501094,-0.356675541275132,-0.895372515251766
9,4,-0.104891271183023,0.309250145899708,-0.519145243417319,0.143311998580679
10,4,-0.0323794275452922,-0.691205064161987,0.771744702994596,0.218458928709501
1,5,-0.0470004828265807,0.434426271659128,-0.47594506303934,0.628026081224367
2,5,-0.0425301723696028,-0.00640035711480191,0.250835162963038,0.990655816214687
3,5,-0.00249988109011995,0.816404376475801,-0.0890154218718749,-0.0736212772396367
4,5,-0.144678007719029,0.486503358970757,-1.15269648493641,0.0911305384426224
5,5,-0.136127614138367,-0.0529054977887771,0.0880270168979971,-1.42581782480681
6,5,-0.215442766113673,0.537387468118901,-1.86868482408087,3.24411196896367
7,5,0.0307234526950571,-0.393894911070001,1.69783118091889,0.741510759213135
8,5,-0.0474713313643508,0.392533484521974,0.121514377002726,-0.457752937661946
9,5,-0.148780208507244,-0.453619316014647,2.18170226045589,-0.949429052418552
10,5,-0.217915549096981,0.656856192780545,1.68966088598963,-1.42736750407299
1,6,0.15575280201125,0.474878517883265,-1.80952043886453,-0.34116698983716
2,6,0.255805020198233,0.674378888166065,1.9016551682627,0.0486785277208258
3,6,0.275617393648022,1.02284762300956,-2.0341143217528,-1.24809889595928
4,6,0.0406596233423377,0.925597277870331,-2.55669834231114,0.837673653112957
5,6,0.339515894302579,0.702801282923942,-0.975793912005364,-1.83122555741455
6,6,0.210826669762167,0.29446055208736,1.4675378724659,-0.261677184211135
7,6,-0.0612222122713317,0.694735587863513,-0.0404985265409656,1.7776722485115
8,6,0.163093845936275,0.0964447047793907,1.69494726189781,-0.281303145153177
