rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710752769934712,-0.338018600050148,-0.414374515236573,-0.344862184717875
2,1,-0.68357896934789,-0.375862038020519,-0.516875754776188,-0.371802152668875
3,1,-0.633313566847576,-0.690179129990819,-0.0803412127053051,-0.673301041611443
4,1,-0.695650073484172,-0.199817998079143,-0.519457202051559,-0.220357640262571
5,1,-0.653381278018515,-0.454923694113264,0.046333997283542,-0.430744096028401
6,1,-0.672380675007486,-0.450283513004308,-0.0745824281218517,-0.445108799866726
7,1,-0.625904595414514,-0.444245998558865,-0.0134757375174292,-0.436475623917665
8,1,-0.70566557312941,-0.109944972204204,-0.650410729588036,-0.091152384930706
9,1,-0.642285682245183,-0.306341582932252,0.290669969990928,-0.33704726885184
10,1,-0.680897098341782,-0.591086218903899,-0.171132310857728,-0.599914314593402
1,2,0.213923100806638,0.136017195248731,-0.97302270910834,0.131469681946377
2,2,0.222928391233406,0.22033681508841,-0.957419629405965,0.207334835598737
3,2,0.220740387173309,0.211246602826978,-1.14979615064301,0.231006601850028
4,2,0.216150115602315,0.15143956037125,-0.675183863715529,0.143174393626933
5,2,0.212941240696229,0.244170202480353,-1.21721519430443,0.235110150064364
6,2,0.181247323382183,0.19531584934443,-1.02827147160801,0.187803687714785
7,2,0.237997411381332,0.28199087637699,-0.941401680023342,0.259180137001526
8,2,0.24918532597798,0.28129481359113,-1.11163766015502,0.291455703599752
9,2,0.22495516802187,0.284255569389754,-1.27249399988241,0.297613734342446
10,2,0.174266420773851,0.100250532231584,-1.11963994284122,0.11824765132593
1,3,0.238559640207926,0.232492771044234,-0.459951514298323,0.260958250774698
2,3,0.165346250566966,0.291003351798685,-0.759473685925916,0.29336206137873
3,3,0.198233617795645,0.136057630978231,-0.636617192737999,0.149756562526677
4,3,0.194313815118178,-0.0291599106974485,-0.266482402468572,-0.0255718038664311
5,3,0.187572899587844,0.024122157191127,-0.671757565176133,0.00850100482699059
6,3,0.194489262541977,0.250828232358711,-0.67055657267974,0.266951976646385
7,3,0.154360500772031,0.200270244858442,-0.871715495614422,0.198867119240406
8,3,0.168578618678046,0.0726211961356884,-0.635301476629933,0.0672109666282469
9,3,0.129817878700965,0.307812572495322,-1.13117781180723,0.30429933065137
