rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79278518041535,-2.04580733160224,0.567755675005935,1.49628539574904
2,1,-0.515457348407564,-1.17766490155755,-0.254949231785007,0.663162117466451
3,1,-1.41578171048527,-1.28406966816614,-0.0434043412891428,1.48400467838185
4,1,-0.953236421333302,-1.31655948083367,0.213844364354497,1.36566370772964
5,1,-0.654060208119686,-2.51579047374244,1.42354207972442,-0.386245496459104
6,1,-1.16207126631857,-1.9481723344899,0.296000283137431,0.892859296072701
7,1,-0.769733694555285,-1.05836388824182,0.523103023866082,1.33043617000561
8,1,-0.612995527486011,-1.79975571683736,0.146539670234851,-0.713618505907845
9,1,-0.765203140425031,-0.260235259792016,-1.56443639504622,-2.539646913762
10,1,-2.99092600222456,-1.33118247979376,0.52929571174754,1.87602502063285
1,2,0.246901907901864,-1.14140476286974,-1.21703494368109,-0.586193487815426
2,2,0.201760498036987,-1.04262566466974,0.198480683286678,-1.33123899076339
3,2,0.466367681836144,-0.7012655286715,1.00509920277488,-0.369054572845287
4,2,0.240706064332924,-0.654992334951417,2.57085651727076,-2.81122406718607
5,2,0.438147341494459,-0.329214682780962,0.10940342930052,-1.03010293571411
6,2,0.28877599149428,-1.48430908784679,1.36578685460988,0.20876599929602
7,2,0.508896462691125,-0.599357179769316,0.384597191282619,-0.674483318661851
8,2,0.363195511549842,-0.799120123055035,0.141371322433869,-0.377839767403073
9,2,0.257160620453774,-1.53708126611177,2.26123947613416,-0.157067852102244
10,2,0.396392411541381,-0.380206548874601,0.878227018987762,0.931850896784762
1,3,0.308383634411058,-0.711852407972154,0.787626391106094,-0.3050313210741
2,3,0.142060843539852,-0.454556746426625,0.0187357007405807,1.70015076288374
3,3,0.183909435919352,-1.04559689728875,0.0544195811413362,1.12930611736782
4,3,0.081691750552073,-0.652998519514126,0.85574093935084,1.99569473314234
5,3,0.0574912002292182,-0.919322645384603,-0.566574541141251,1.24769031444774
6,3,0.141613147967256,-0.58871646599516,-2.51846701824167,-1.58882163148696
7,3,0.109777240216262,-0.701944372439416,-0.777524436466289,1.34847083938116
8,3,0.175270452342483,-0.814110429129276,-0.752042364180123,-0.957346955259642
9,3,-0.171978762009438,-1.33327668326802,-0.521535808555547,1.45484432791289
10,3,-0.493926641154155,-0.0813330885457274,0.185972123865616,2.77061289312413
1,4,0.0863188298279009,-1.35234167178394,0.357554996351577,-0.779665160247218
2,4,0.0575305314722209,-1.38077953139204,0.532684397823422,-0.711615359518669
3,4,0.0174914536470868,-0.755721236784862,-0.810318267421594,-1.96869539764727
4,4,0.127309575385387,-3.01040640223469,2.79506071700032,-0.171800110442075
5,4,-0.0260348623429554,-1.52436309328912,0.433594110493911,-0.383865331693913
6,4,0.0747007689559126,-0.704922470077,-1.86615966532075,-2.57066810884385
7,4,0.011201764318275,-0.951685434611433,-0.496018267979381,0.0575645769354252
8,4,0.0639783429178285,-1.31287734885516,1.77918175205854,-0.877098362856284
9,4,-0.0410185702807841,-0.943940138038884,-0.789074870420247,-0.727795034353034
10,4,0.071235890774837,-1.90421990885198,1.03669080772772,-0.585394481560194
1,5,0.00464988024312062,-0.605444726997088,-0.984238921852289,-0.56123434638142
2,5,0.0829945345158083,-0.726651000991181,0.905450308434868,0.88766060105896
3,5,-0.0446837094308629,0.132281396756213,-3.59092982742236,0.834604581738413
4,5,-0.14048514610771,-0.510084864442789,-0.842722195963562,-1.41166757663079
5,5,-0.050724563379001,-0.607785373446926,0.543700097006473,-0.64265359620987
6,5,-0.454103605954749,-0.752822735366383,-1.25712182647702,3.39651653782545
7,5,-0.140456163862398,-1.16919336112042,-0.185625657072925,-0.331117648990438
8,5,-0.636598910395758,-0.301908440479724,-0.0845392187276641,1.91191161974037
9,5,0.0350100267197308,-0.50373087706978,1.37335914006771,1.02585620534833
10,5,-0.188725815218934,-1.09440411378416,1.23494895699715,-0.436757487175681
1,6,-0.086555245651894,-0.364126658720655,-0.675284741806047,1.06381404177991
2,6,0.250608602910909,0.0621327100371979,0.430397001673625,0.860601035620905
3,6,0.297012737970224,0.1416436763669,-2.77285799175604,0.822968491294211
4,6,-0.356857308659779,-0.564720181935372,-0.972917276153328,2.24701674204413
5,6,0.417643664232882,-0.658876891032705,2.25323682145235,0.224254972611714
6,6,0.29220565660697,-0.506906893056358,1.37761533061092,-0.202476231605961
7,6,0.279287020227703,-0.307630229390357,0.3849412313773,0.589603332980298
8,6,0.200351098364737,-0.604588846091332,1.67408977686242,-1.04720264413476
9,6,0.215964049966988,0.0294409237792268,-0.32042079586318,-0.265760983748729
10,6,-0.282396445517262,-1.10715585201624,-2.69087326532962,4.98333406254721
1,7,0.152342198504588,-0.895367668234909,-0.481650179545611,0.167855222989467
2,7,-0.0736179918334702,-2.0271471340199,2.13538372450524,-0.91582199751049
3,7,0.107302726524732,-1.81373516805802,3.28688836748324,-0.610402410602871
4,7,0.218782702105885,-0.933932437663096,-0.853380335669123,-0.761864261781256
5,7,0.0128290409224352,-1.34375863426426,-0.300964702616876,-1.64723469864672
6,7,0.0256971427435428,-1.10310177733774,-2.21721379988281,-0.817340676500662
7,7,-0.130054728076777,-0.601004172411537,-0.64258884398045,2.99642587803786
