rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632524959082564,-1.35217967447993,-0.186722455033397,-1.58811552919099
2,1,-0.605568803458064,-1.38545768603977,0.404558958568208,-1.63369895598976
3,1,-0.688746415897554,-1.07434716586011,0.210276111197958,-1.26151303024065
4,1,-0.653044915686071,-1.30948096696727,-0.211849458153908,-1.57101736498982
5,1,-0.698195834004742,-1.35019882054443,-0.446642850000592,-1.61282681793089
6,1,-0.687585510339778,-1.37356809457561,0.0848718677306917,-1.60282916871183
7,1,-0.672197513860255,-1.05484174307388,-0.170830414504346,-1.22786720662962
8,1,-0.665704603771227,-1.34549988252758,0.296335422672339,-1.60294952205351
9,1,-0.653393026579718,-1.36132089269544,0.302832331898833,-1.61645063022012
10,1,-0.695873383276318,-1.27019197939046,-0.401967974669199,-1.51573400656171
1,2,0.224510238843481,-0.894874335955855,-0.742120983063444,-1.04662016031308
2,2,0.268729480524178,-0.915787027210813,-0.400120758762634,-1.08927723380158
3,2,0.208823153724166,-1.01135506221757,-0.601787152514674,-1.1755592790471
4,2,0.212589757718024,-0.983424862898702,-0.390153242247623,-1.17038329059876
5,2,0.243808000434915,-0.880890996231397,-0.627236150515835,-1.04936084889107
6,2,0.192272929148528,-1.0164955738933,-0.584062851289246,-1.18704393776997
7,2,0.255201420929015,-0.870085020659657,-0.561850139864462,-1.04570844077267
8,2,0.259873862235957,-0.978588230026221,-0.29759081116706,-1.14138621569693
9,2,0.262304516281174,-0.889716763921653,-0.270297985046649,-1.07848459127248
10,2,0.210059217982861,-1.11343369529097,-0.209623966354162,-1.35388358015824
1,3,0.209673159048528,-0.917976792768837,-0.0211096907395486,-1.09825108493427
2,3,0.19292978659347,-0.977056268129379,-0.120270314126934,-1.17620193592237
3,3,0.167248283323326,-0.99105078712078,-0.246668525845847,-1.2142213408362
4,3,0.175936543347577,-1.00357044007901,-0.163172065798835,-1.18824629854869
5,3,0.182050883430827,-0.888195019465805,-0.317234837140107,-1.05130373617122
6,3,0.225270499652527,-1.00021501863985,0.0426246563225335,-1.18530630449892
7,3,0.192019053276576,-1.16176234174313,0.344558196541966,-1.37821336237718
8,3,0.250507383018673,-0.916049214077383,0.0767008594721834,-1.10961457813919
9,3,0.204843548645451,-0.984474030861734,0.0675024538525962,-1.17400411616323
10,3,0.180963095648537,-1.04755464772305,-0.224790805283689,-1.26619354949052
1,4,-0.00563186288993869,-1.10808557862711,-1.22278940111605,-1.32193784659469
2,4,-0.0705850175728322,-1.27153983459182,-0.959638671021581,-1.52993172625101
3,4,-0.051202371543387,-1.16864408774299,-0.936049282373235,-1.38241763109282
4,4,0.0227565098842696,-1.24682176408182,-0.407273174526244,-1.47187188328364
5,4,-0.026878102320497,-1.29947153413949,-0.810339695064539,-1.58368628098554
6,4,0.013100244457195,-1.33243886805466,-0.119826417985487,-1.59792986652834
7,4,-0.0612792034267563,-1.17589739554777,-1.34349022662254,-1.38876595684733
8,4,-0.0654958051026698,-1.27008344590881,-0.897292819330501,-1.51789324349405
9,4,-0.0388861625063742,-1.19013787294971,-0.704032821632351,-1.40827359043568
10,4,-0.0217516453121681,-1.34792623507572,-0.516728970668311,-1.60015302403482
1,5,-0.195360853581415,-1.01765405211967,-0.24219694250666,-1.2115929610568
2,5,-0.11720820205811,-0.92185435264636,0.115669987639566,-1.10456367732911
3,5,-0.145838144057536,-0.925311703917631,-0.0837830401137394,-1.14339479086951
4,5,-0.098233788838018,-0.987323725744523,0.120342603395184,-1.18045934588182
5,5,-0.136548198202583,-0.976441638561354,-0.186020836349829,-1.165920189138
6,5,-0.0860240306497856,-0.953462536499304,-0.0765788157139143,-1.12777604197449
7,5,-0.139393921474833,-0.855912099157179,-0.138847723636479,-0.996054344107253
8,5,-0.114176013390759,-1.03035587597076,0.491673912217765,-1.22102405118392
9,5,-0.119985038968338,-1.0499576274786,0.244718309771067,-1.24919783526987
10,5,-0.116327723030346,-1.07776721568646,-0.180000897962761,-1.27797279770102
1,6,0.12150512221559,-0.436626571125512,0.191671463541632,-0.53365517460119
2,6,0.185159817842365,-0.619799134310877,0.766379321317021,-0.717114027086763
3,6,0.157995885979002,-0.623976713189318,1.04779809403417,-0.762236159340745
4,6,0.123670504759174,-0.388795556924964,0.0886173251629693,-0.435682973943017
5,6,0.168410444470191,-0.597813171745777,0.624251648754668,-0.672704639051265
6,6,0.0913686517996866,-0.384947090791514,-0.161510336432619,-0.438855943921976
7,6,0.106649995809492,-0.482932806997029,-0.206862487144505,-0.560537887219739
8,6,0.161694184173637,-0.460670025563469,0.8204243603175,-0.551628024026888
9,6,0.173259514640974,-0.547170199652256,0.519246761409889,-0.672204445945334
10,6,0.14600600961105,-0.534546791481044,0.267707672624483,-0.644643653039093
1,7,0.121627009420153,-1.67534285572551,-0.996345133126716,-1.99126709434432
2,7,0.157094120914725,-1.67048638074296,-0.74226993164552,-2.02147806255817
