rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.769924388292118,-0.261763231755983,0.0292673360573218,-0.309888580575228
2,1,-0.776316591327648,-0.154552549205473,-0.0776135207596878,-0.20961487218119
3,1,-0.784493310510532,-0.483695476954809,0.469066533885733,-0.554960510635295
4,1,-0.744303197520665,-0.220719218423505,-0.00189518188112087,-0.260597999396216
5,1,-0.742679729290693,-0.236507524200009,0.52239837478799,-0.280138311579679
6,1,-0.701044316052722,-0.285148880132437,0.398554538278798,-0.317668907075136
7,1,-0.703839530919491,-0.452773655983922,0.693165477941708,-0.573312950145649
8,1,-0.72582495079625,-0.267915032117084,0.134090435232646,-0.302770571042302
9,1,-0.778028049995664,-0.210864807460272,0.172236117952697,-0.254199776093979
10,1,-0.708398258258398,-0.271113660284708,-0.116502558720613,-0.315614040200909
1,2,0.126236701092316,0.191285071415993,-0.220942566151739,0.221267111494461
2,2,0.14444679144191,0.189135275294398,-0.492522263989827,0.216699940546175
3,2,0.128239734382118,0.225728377825651,-0.652143232814543,0.250567818917962
4,2,0.104419532526695,0.0572316710952681,-0.382220248349253,0.0542727957454644
5,2,0.133654273626697,0.127837690725145,-0.0649879696552998,0.145692421048813
6,2,0.163293839577831,0.262783156447056,-0.212269757536462,0.313872043609472
7,2,0.156900904034078,-0.188203406336317,0.853401639994121,-0.217975816916379
8,2,0.198355965149995,-0.0525717865980199,0.355777202948782,-0.0719724750019626
9,2,0.158418577799733,0.0234399373698096,0.115224782055541,0.0138116178831238
10,2,0.15321156370839,-0.115811629403664,0.816522968745272,-0.160084011608735
1,3,0.116621793339882,0.146794550970547,0.269571357794446,0.194369083889925
2,3,0.0876814554865775,0.120528641661951,-0.0212115567071412,0.140053800212041
3,3,0.0643563029988101,0.196935335103073,-0.291422592267187,0.233707585477274
4,3,0.0729224552565643,-0.00457311206653478,0.260247507572958,0.0145506342104147
5,3,0.0831313308267184,0.134760759332392,0.222477713553074,0.153593912179866
6,3,0.0921632313142105,0.245995939354689,-0.163521784233298,0.323866859543108
7,3,0.0935898318808351,0.313294178086362,-0.337680332506329,0.37767226148641
8,3,0.0726162826420187,0.0448370856302577,0.0743682954726908,0.0468805976918821
9,3,0.143968989934183,0.17608757443513,0.18985630525905,0.234349966261919
10,3,0.0868877373349737,0.226505421212566,-0.112694416778819,0.264502330314516
1,4,-0.064565476844868,-0.233244028293557,0.0986011307173751,-0.290364567491791
2,4,-0.115762727227917,-0.418414095969511,0.441076235106656,-0.51539460741558
3,4,-0.0738230155107914,-0.365612234526566,0.665950615610522,-0.402885280086121
4,4,-0.0877048376206369,-0.367357303125072,0.930880104003106,-0.433159979301354
5,4,-0.065430452470664,-0.347633670574412,0.580911627533288,-0.425217311188091
6,4,-0.0893952209430299,-0.337409463915038,0.408439615227969,-0.400376693124555
7,4,-0.115112993386675,-0.41227283227498,0.714572970136838,-0.483199790963037
8,4,-0.0815838924382099,-0.350909969201999,0.473594927787859,-0.412723410012562
9,4,-0.0615028708209137,-0.399722004570145,0.849986372321996,-0.498229912147698
10,4,-0.107018227624844,-0.417426892089668,0.613356216197163,-0.493551195931774
1,5,-0.241366497707126,0.0965692952348796,0.127031210885722,0.112714874002013
2,5,-0.211354336623489,0.151096966315043,0.31889660013368,0.188572375607298
3,5,-0.228361249095135,0.0156026662436887,0.240582611543487,0.0244024522723005
4,5,-0.206269024937862,0.0778514665963068,0.284270198124803,0.0757850740385108
5,5,-0.217407264772934,0.153608719552172,0.311927871018387,0.163220535382704
6,5,-0.248104262604339,0.0944187644223631,0.173393219212027,0.0988916619403687
