rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.453132583688201,-0.00709308758554883,-0.867882180383982,0.0724428315165064
2,1,-0.445111897464675,0.0157692546277999,-0.56683183570546,-0.119361423800441
3,1,-0.46065078325851,-0.190836559967332,-0.301078648903349,-0.216368053396585
4,1,-0.449680157710545,0.0651755404404062,-0.819567500447137,-0.141825758931492
1,2,0.0864304822040369,-0.359104820404619,-0.685683881549142,0.00659885427876183
2,2,0.0542696374126492,-0.352116285601981,-0.688378435094743,0.107901485861678
3,2,0.0504917893851402,-0.380698127906335,-0.756171066059191,0.0491297515787239
4,2,0.0177921818500444,-0.429040339033483,-0.890605177391379,-0.14531121429884
1,3,0.195826646739552,0.113323008856332,0.266335066114305,0.00497676809693104
2,3,0.244546739828476,0.158735176992188,0.213301226981285,0.114163383722203
3,3,0.214012538990578,0.153395716935442,0.0856499953873244,-0.0473897483163332
4,3,0.205663445752114,-0.0515971860122133,0.564699217972999,-0.0724728560822139
1,4,0.0767178022709847,-0.413561281012353,-0.606006529366172,0.0397113330171477
2,4,0.0848049857742754,-0.363400944204499,-0.535788569182353,-0.00643209664550559
3,4,0.0789124260398866,-0.304710219125854,-0.590481079084613,0.065527586484655
4,4,0.0809837648091856,-0.345196389963943,-0.588381403288779,0.089241841021436
1,5,-0.0660968279181759,-0.0611692221180116,1.38625466568809,0.239866776408392
2,5,-0.10401383474186,0.32626955190748,0.280395131033107,0.260501412737847
3,5,-0.0355708816938927,-0.0652927828521528,1.24282480059783,0.199864319700819
4,5,-0.0808282091591579,0.0523071410252025,0.900762584316847,0.184755239507079
1,6,-0.098572237066221,0.129990165902204,1.20314978761414,0.0801580955124632
2,6,-0.158602617057295,0.184638422349649,0.85003898121939,-0.211921174787704
3,6,-0.137419906525967,0.291953622211012,0.398238942506707,0.0473758897274297
4,6,-0.191662170806905,0.14269100580407,0.575499314874723,-0.198340949053412
1,7,0.210413408847531,0.140807977381392,0.143603924340931,-0.0925949844619538
2,7,0.183860881578194,0.152981918192908,0.0372734173132416,0.174259224774513
3,7,0.202355847113907,0.0829905263053634,0.262639465717865,-0.0136574502216851
4,7,0.225968606735758,0.161943582134275,0.18485675216356,-0.166205823775629
1,8,0.141746880697605,0.266008332576915,-0.953448886511417,0.248319661404792
2,8,0.118464826562348,0.181679572141387,-0.674613362458721,-0.21561487136555
3,8,0.0909875941504699,0.285716350398002,-1.40208918552136,0.0569786165944848
4,8,0.113874563895953,0.260481342480987,-0.895472405146879,0.260333678958199
1,9,-0.0783409591121378,-0.0303521708594348,0.867952980470862,0.144161093770709
2,9,-0.0662937581149698,-0.0776506695401786,1.0836781879226,0.21129765397606
3,9,-0.057093900513784,-0.0637228667270735,0.890727616481288,0.214800841540963
4,9,-0.0494718479381653,0.00652061610065902,0.849406571852483,0.179957669656408
1,10,0.0460694786735623,-0.404377299762281,-0.701920683920914,8.63601532108405e-6
2,10,0.0580890182142111,-0.349979917848064,-0.850743032115251,0.0262382262705243
3,10,0.0693017641708169,-0.426595791883924,-0.601923086820575,-0.0486978987503495
4,10,0.0348980585176886,-0.410853544632779,-0.744527422366101,0.114635236953714
1,11,-0.015566583987209,0.145156951741531,0.412339603214929,-0.183515223082013
2,11,-0.0254775732635517,0.0331102340947087,0.593405611723304,-0.163204056627585
3,11,0.0188086528408107,0.269301954765679,0.444873622669473,0.0510504124224038
4,11,-0.0371128437076107,0.185315590172753,0.687989106664508,-0.306406296904928
1,12,0.0902567364344176,0.211414107176116,-0.9003414431857,0.306547722365449
2,12,0.166041191414901,0.281132880687587,-0.588265346726684,-0.109159071187281
3,12,0.131432210500705,0.294779789074522,-1.03577307222746,0.276491870825477
4,12,0.141200237792161,0.280553935032536,-0.817193905818862,0.142585287720745
1,13,0.00234345640622236,-0.464044268758335,1.69218426934982,-0.190096580957356
2,13,-0.0372147598073074,0.0470926925264341,-0.182084804317064,-0.00152035021987684
3,13,-0.0866422153959931,0.00472808317493367,-0.459104819660611,-0.0738045581626174
4,13,-0.0319599514292941,0.146419268058803,-0.511940418541837,-0.146858899489626
1,14,-0.0521724677202189,0.0959390810360379,1.45443083879238,0.127388222914073
2,14,-0.0438189230799018,0.125323937340284,1.39203852857226,0.286872687383724
3,14,-0.0476762226119594,0.342636773870993,0.906390895361026,0.339627599166059
4,14,-0.0759626000304734,0.114514127384294,0.915460402299819,0.0417428835621796
