rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0672236670188333,0.21872768361416,-0.784389526011507,-3.18818064837245e-7
2,1,0.0382770720486758,0.205204834520365,-1.05306403314376,-1.46393591471394e-7
3,1,0.032455670512396,0.141505059340304,-0.936405417424167,-8.77757199369e-7
4,1,0.0586961925620155,0.318271419391167,-1.18224669675813,-1.070719079177e-6
1,2,-0.166864883648551,-0.0550747631584674,-0.369347057229116,-2.03067144433078e-7
2,2,-0.118624599175643,0.0142796209416667,-0.123894359653657,7.49293140422935e-7
3,2,-0.0988577004754245,-0.0535020716356724,-0.0700864875632958,2.2624153706019e-7
4,2,-0.122216819908617,-0.0329210671439824,-0.183708124499866,-9.29845393571327e-7
1,3,0.0901251606582814,0.328926750549198,-0.0718369959896878,1.34990483413588e-6
2,3,0.067451296972787,0.166855851276369,0.0402686465252051,-2.42426583252353e-7
3,3,0.0982096129243666,0.321568840151676,-0.0142827652598738,3.49890682205256e-7
4,3,0.108812119801045,0.280826034981049,0.121679577436445,1.22893303444727e-6
1,4,0.127473277141558,0.0782890229677613,0.0272514591797735,-5.71646543878757e-7
2,4,0.11499015578143,0.0187004533443749,0.0145967141410348,6.99433756246037e-7
3,4,0.111424781137547,-0.0192613428849762,0.149215601131043,-9.47337388534919e-7
4,4,0.0974928801401798,0.0908616093624697,-0.0379137650988906,-2.58756029047902e-7
1,5,-0.0488756596243709,-0.468105417538086,-0.661227527001396,2.56637000539683e-7
2,5,-0.0100309237431708,-0.52556322572294,-0.328457062940537,-1.08597629777663e-6
3,5,-0.0547910275509698,-0.514953306943974,-0.619756142500096,-1.38730221266314e-6
4,5,-0.0203401023044476,-0.492720954153032,-0.431969918019133,-5.13819212066835e-7
1,6,-0.18328486295169,-0.182446779171571,0.977937098988734,1.16013030293516e-7
2,6,-0.126293573783581,-0.0893393577844632,1.00055418618738,-1.06013542833239e-7
3,6,-0.182631431072122,-0.0735487533427057,0.55950968203625,-1.64612800279684e-7
4,6,-0.140252665657401,-0.0957385763812555,0.995305181117692,-5.68592399829981e-7
1,7,-0.0656264563996896,0.000956764807893862,0.757883301165523,1.77225470077147e-6
2,7,-0.0900369201019813,0.0661080097611544,0.903349741537936,-5.84745487586247e-7
3,7,-0.0881201997304704,0.270482302042481,0.0171115953211975,8.86156656054737e-7
4,7,-0.0659850706894844,0.174208067000595,0.576020328256096,-8.40574728488974e-7
1,8,0.154861288126883,0.0794845413583296,0.164871265470945,4.64385160103831e-7
2,8,0.142988037606433,0.069605738890723,0.458630765528623,1.58423395335561e-6
3,8,0.100433962655363,0.226757182221844,-0.258449305487337,8.47905731404808e-7
4,8,0.128894877346625,0.0403727072488711,0.504332603852794,-1.56418077867926e-6
1,9,0.0492257242099803,0.213342139868455,-0.634796345750205,-1.69748168277195e-6
2,9,-0.00478847753652811,0.0288962355706834,-0.726524625144203,6.3199966149341e-7
3,9,0.0534292383017099,0.306355004836328,-1.19562689522156,8.09740595908437e-7
4,9,0.0636993628624789,0.246412158918609,-1.10424221550837,6.97358136569903e-7
1,10,0.0981006266986677,0.316014313025665,-0.409109165912593,-1.66104273446877e-7
2,10,0.126134524642408,0.157249217486811,0.364347903548491,-4.26161364419642e-7
3,10,0.162206632108969,0.113643338831216,0.68396566091636,1.88921687183097e-7
4,10,0.129039693909268,0.106375640566703,0.546717760126569,5.63690427224373e-7
1,11,-0.0865363818579405,-0.404937512988879,1.68580336030153,4.36074154119837e-7
2,11,-0.0757413088973351,-0.00963327051299245,0.782116258156461,-1.29489847733311e-7
3,11,-0.0631873870845645,0.194015117062235,0.332780547271539,4.05011559845292e-7
4,11,-0.114032619786841,0.0850928025398976,0.468413091309723,1.29089454237175e-7
1,12,-0.0129923697371255,-0.312586512285675,-0.752545713854236,5.62272593374047e-7
2,12,-0.0787289434809288,-0.434159453574398,-0.999915144016808,7.89762689912266e-7
3,12,0.0501393459800026,-0.430155322712421,-0.292038271760101,3.51651269436815e-7
4,12,-0.0248083211530408,-0.502969366136369,-0.371825898491339,-6.910649696934e-8
1,13,0.024362359491759,-0.433170564965177,-0.364310744370969,-3.35288510289189e-7
2,13,-0.0582791067125474,-0.527101806117537,-0.616104201340214,3.00737660996475e-7
3,13,0.00588528020288193,-0.452917372071601,-0.522767019980992,1.36958943874887e-6
4,13,0.0127428774570397,-0.442178124607594,-0.40967093767648,8.39351560699697e-7
1,14,0.0382658309835393,0.322578742755879,1.295803207908,5.10887344429278e-7
2,14,0.0255112227371797,0.474497619077901,0.923967742123829,-1.38088196965924e-6
3,14,0.000342349325192615,0.638489373667464,0.809215047509716,2.77172074625298e-7
4,14,0.0068180439158021,0.484894041913486,1.13711701997912,-2.75856881337688e-7
