rep,id,Cl,V1,Q,V2
1,1,5.34728350646935,33.0378180069938,15.95317023648,37.3421403074443
2,1,5.39143409655782,33.645032622025,12.1652237272685,38.6444899077485
3,1,5.52581408158964,27.4433081107983,12.9149541179383,30.7498635284358
4,1,5.38556156226908,30.2936331218465,15.072331162335,34.6333453140181
5,1,5.53149558021339,30.0808150246902,26.1140538733444,33.4956525178965
6,1,5.44942806145092,27.8896997320607,19.8132947202872,31.0987538584756
7,1,5.51118316429928,36.6823338172979,13.7085536697699,41.9442499048967
8,1,5.3094271010186,31.9751120988513,14.6376596701396,37.2655425123373
9,1,5.54101401447982,31.1727954515136,15.6904525354488,34.7190206680801
10,1,5.33236019762375,26.8337374226831,17.1328620221776,29.5591943294687
1,2,13.4648835655732,36.8839715883248,24.8051126104303,42.0254816599777
2,2,12.9218973813712,50.8085001538684,8.85469107253964,62.1910204906298
3,2,12.6190591895674,45.0659753498754,9.2919600780611,54.0102659366861
4,2,12.9898753700428,43.0452067103493,16.5490748984899,50.7015072539604
5,2,13.1241504865249,34.6200959843456,27.5617385127208,38.5205622313973
6,2,12.9308341345373,39.0652509142496,19.2204780026661,46.3481399305635
7,2,13.991193816825,43.3988576816547,20.9229756906048,51.9173475047376
8,2,13.5074298720466,47.1555017729585,13.4457195696872,57.6118304516118
9,2,13.189740960698,37.770654435993,14.5584958922149,44.0432461198153
10,2,12.8706801155873,38.6051936499564,15.0879991481271,45.1987084559014
1,3,12.8152617580639,51.7242825608879,10.2855578371832,65.3500359415046
2,3,12.3435390054805,55.0804291231763,10.0332299947634,69.1750744208203
3,3,13.0714489765272,48.7640608995382,15.8065760082132,60.266568430257
4,3,13.2160583662058,40.7466652986913,28.0638535981991,48.1078236395816
5,3,12.4456189223054,41.1412127276948,15.2980521257224,49.7949224599702
6,3,12.9192657640207,55.2747207729429,12.8280280623702,70.1386399852334
7,3,12.5409144495502,49.672733691295,13.2074080140713,60.3781760227336
8,3,12.8066210203143,47.7518669135981,14.2229053312217,57.4205877915161
9,3,12.2021128712441,51.7250486504723,8.77128471910345,62.6968208661654
10,3,12.821738863844,56.9389465228503,10.0015890779668,73.5465967101594
1,4,10.7242625896564,40.4491517079793,12.4645231430314,47.3699925612319
2,4,10.0504385842223,40.1998452570433,6.35110346453682,47.883605771266
3,4,10.0155064707455,24.946233301311,25.7386676891705,26.9744746219776
4,4,10.3778362590948,31.0506701017941,16.4028850565015,35.2441435003777
5,4,10.2864511620246,35.5950739267544,10.3110329622664,41.2129803257497
6,4,10.257349157337,41.7974431266572,6.65644841738432,50.2924798739384
7,4,10.281087030486,26.0381547733677,26.5180255774738,26.9445512461081
8,4,10.3317206889669,27.6603538558077,33.0843729115331,30.2533003826014
9,4,9.70009683601089,40.3906010956902,3.98845722120663,46.8020597941825
10,4,10.0156375769321,41.1978069474702,5.47790713502682,48.3834106771375
1,5,9.14238746466857,53.1735566910276,12.432661728971,67.9345193505647
2,5,9.47427144243002,46.0357687322977,13.280942793053,55.0103262940188
3,5,9.11110798093146,47.8192015452918,11.2443574755489,59.5967793586524
4,5,9.10662634228818,45.3064896393789,16.344718467091,55.5722705526212
5,5,9.48430272959022,51.9921264125777,16.0848023050467,64.8427210852407
6,5,8.99732527685371,55.0068388099438,14.7745391214595,70.4959936163345
7,5,9.35599024362351,41.9683632465163,28.8538464914519,49.9661510199203
8,5,8.96993731430922,43.1473715147355,19.8840990898799,51.874382627979
9,5,9.36353845067277,45.3278193419982,14.9659796976095,55.2966596454714
10,5,9.31681206442283,52.6220485464209,18.2272507798333,64.3408460056668
1,6,12.147556734795,62.154796143631,39.0217450223196,77.8880456255824
2,6,11.9129237660098,55.1059949170202,37.4316536396334,67.7572158704875
3,6,11.8991962471208,59.3601629450248,29.1508578193236,77.1971037203978
4,6,12.052697784232,69.4873498888696,46.0975615906542,87.3679556015639
5,6,12.184330979245,55.8412765686069,34.6069148234166,67.9621509276152
6,6,12.0828194583755,53.2660315246137,40.2006153757769,66.8702166659572
7,6,12.2362597113678,63.6822244683025,33.6949179194064,80.6106212087968
8,6,12.4249555682065,68.4190081014209,36.6143873978803,86.4606052141243
9,6,11.93351275841,56.822943271361,42.7060008165187,70.2689809852457
10,6,12.1974216733388,46.9636848971483,41.9192457570482,58.2698021794818
1,7,11.7631177116948,24.81777228515,6.20819320318463,27.0112501048268
2,7,11.6276448563474,21.6597479962925,7.18214212252829,24.024686121251
3,7,11.5307869108455,22.37382361393,5.85509285567808,24.2813267477402
4,7,11.78050377037,20.1744002908026,9.02958560312974,20.3911751861215
5,7,11.4499906802592,25.3210662129281,5.04586073356359,27.0292731208385
6,7,11.4929158474107,21.3328209879335,6.49136447763042,22.709672246836
7,7,11.2020252905665,22.3569752943222,7.21838680099713,23.9446576799295
8,7,11.5349526541794,22.0999450788494,7.31692679361795,23.5723221151455
9,7,11.6916993623963,24.9031493110127,5.54150816892302,26.3374088469046
10,7,11.3811753120464,18.8915224225716,9.09573024345479,18.7787409877013
1,8,12.687825819658,34.8152496656273,14.8209639864207,39.2931830268545
2,8,13.4161718340249,33.3437383167504,21.3825828701003,37.4867759729741
3,8,12.7474531086228,43.3734590107045,8.25423801803705,51.6219944297047
4,8,13.0485064996495,36.9204779921101,11.0173284511928,41.8009027783199
5,8,13.2825240435624,37.7429521793348,13.1981145927268,43.4820943994609
6,8,13.276345262115,34.9943411285684,14.1389828084928,39.4445378591039
7,8,12.8724725641054,42.3283810822111,8.55962709901421,52.0322542394973
8,8,13.2867178641359,34.7840788855657,21.2876651710315,39.2919008403098
9,8,13.9192318522659,36.6601859083238,21.8890255522645,42.5021219632173
10,8,13.8372726928265,36.7624211966309,16.5857194167534,42.3726917177485
1,9,9.83731565197869,40.9043567442591,15.9654705660104,50.0643566242376
2,9,9.7136108960752,39.7920959210605,16.1997864660835,46.9287977041214
3,9,10.0917357193181,40.9106435116153,26.3218067565153,49.0202101223874
4,9,9.87643715867886,40.0305571114238,14.4110065250134,48.2783327523978
5,9,10.2853905473581,39.7862892357308,24.3482287302585,45.4800790125253
6,9,9.80052038977029,35.1270514364298,20.3273251707205,40.6332350209558
7,9,10.1563188785963,40.2164266190558,21.1320111089094,48.0798348068801
8,9,9.6592764155447,42.5003763995253,13.0889561054291,48.5338840566796
9,9,10.1924114650339,39.6181140339939,28.0533140374637,46.3110748919244
10,9,9.80101882923512,45.7341335366504,17.3883194993801,55.482191904305
1,10,7.15284916078222,38.1684425833478,8.22584042303843,43.982057884539
2,10,6.8475484845302,35.840610657903,3.91950890280167,40.989962899537
3,10,6.70959328435966,33.3736041003764,6.55283464094333,38.0125762361288
4,10,6.71548893724808,38.079108751508,5.38609740414297,44.3534381212889
5,10,7.08982549400233,38.2469750324605,7.76420509865692,44.0629239982736
6,10,6.80860956238304,33.0293911566314,5.87848727116143,36.0346587862195
7,10,7.06952477918978,32.703258755135,10.6567019221648,38.2998652020101
8,10,6.90947074471294,35.5804611630708,6.52010920448379,42.1635099818999
9,10,6.85707406249699,36.5207558549864,5.92952413275375,42.6649301343085
10,10,7.12574360390928,38.9195142200768,6.28552386994994,47.0106456641142
1,11,12.8856131573422,39.5292741554978,20.0677167700902,45.9142799166756
2,11,12.8124402829991,50.4399766793916,9.6217556947246,62.0958096154843
3,11,13.0792624569412,37.7242281724589,27.9012294390522,43.885879949757
4,11,13.3310465721156,36.5170514393993,31.7733746175162,42.8895698999961
5,11,13.1731038858665,49.7278486836738,12.3613007129748,59.5978457821689
6,11,13.2456999187712,41.7030283749296,25.7734974701154,49.6889181293874
7,11,13.1546102914473,36.2852295746056,28.8995919813367,43.1933685512189
8,11,12.9861383024286,54.992684258779,10.8601142809643,68.4202758781636
9,11,13.0366169194175,48.0041425495014,13.707767817884,57.6329699320666
10,11,12.9635336269171,40.8414467058305,23.9297129280267,47.0888579957906
1,12,9.73761210602345,43.681559891782,20.1626506582186,51.1883644212056
2,12,10.0551280953561,43.8362617935206,23.7603455324061,53.0089323214736
3,12,9.97138824097705,43.3721260957165,23.7883410522101,51.636378708715
4,12,10.0159342978956,47.157649641179,19.9528467186368,56.4706120691204
5,12,9.87416478857583,45.1358161002299,26.7111875008548,53.195211128446
6,12,9.99792042510219,48.749747719057,25.0472888806075,59.4200736978133
7,12,10.0581999751742,36.9705143823592,46.5021649530242,43.5092111934879
8,12,10.1138446990315,44.3047738415475,23.9133817520397,52.3595823801253
9,12,10.1636648477027,46.8826072653923,20.7358658417333,55.1124336102268
10,12,10.293474128187,42.8327330401398,37.7271786667856,50.6481392973597
1,13,10.4525469177698,40.2732344594379,17.1305806223274,47.1204004195021
2,13,11.0022081634288,44.4941617187134,19.9632845990117,53.9633742811631
3,13,10.6944065547977,41.6400466855179,19.0512823054293,49.5843965297809
4,13,10.65899934782,37.2279522136737,22.4763987135483,43.022140208178
5,13,10.2838102884565,35.1788618212239,18.6177203420205,40.1423711657628
6,13,10.7547388636912,42.7511455056374,19.1833633825913,51.1113452914295
