rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21545382833152,-0.208680138732509,-0.315760229109747,-0.251280075904527
2,1,-1.20723108880438,-0.190467618019086,-0.586836432369789,-0.216998330768985
3,1,-1.182611922854,-0.394210690689088,-0.527031925574627,-0.445516975660453
4,1,-1.20832091662948,-0.295395481810462,-0.372557109882194,-0.326585576437169
5,1,-1.18158427701653,-0.302445450303656,0.177055832491832,-0.359986876979219
6,1,-1.19653184417247,-0.378075608823057,-0.0990646366001015,-0.434234782280376
7,1,-1.18526317401129,-0.104037772463964,-0.467397806035149,-0.135061178490333
8,1,-1.22255856563475,-0.241375190967146,-0.401820162340708,-0.253333425348577
9,1,-1.17986498537272,-0.266787270456488,-0.332365390884274,-0.324114848973659
10,1,-1.21824855050995,-0.416673089380488,-0.24441942451667,-0.485007691525613
1,2,-0.291957425452513,-0.0985559618754428,0.125631986072472,-0.133126391301961
2,2,-0.333119160772258,0.22173062219664,-0.904470416219188,0.258808092417592
3,2,-0.356834199316191,0.101794490699528,-0.856268280976582,0.117771606630818
4,2,-0.327872268151221,0.055917838036326,-0.279087596609562,0.0545531072267185
5,2,-0.317588422940947,-0.161898721998292,0.231010725670921,-0.22021034914941
6,2,-0.332427802219559,-0.0410996958321393,-0.129441526199341,-0.035221371544816
7,2,-0.253614385868085,0.064100075806825,-0.0445699289920318,0.0782504511659225
8,2,-0.288802609543978,0.147117644613267,-0.486756991708673,0.182325404593694
9,2,-0.312603177018941,-0.0748005808066871,-0.407243066171922,-0.0862305142226661
10,2,-0.337090639241928,-0.0529462263172588,-0.371518130067301,-0.0603340193580231
1,3,-0.341405718968138,0.239594309023143,-0.754677039926897,0.308355458251364
2,3,-0.378909735759278,0.302461420483505,-0.779515215989668,0.365238069702978
3,3,-0.321612120216951,0.180660540310832,-0.324991743002184,0.227374997456234
4,3,-0.310609871389688,0.0010409589234645,0.249064599966226,0.00204228571112208
5,3,-0.370673837296856,0.0106773176038505,-0.357692291248867,0.0365104883938524
6,3,-0.33332283715825,0.305982630879216,-0.533785330082266,0.379071322718185
7,3,-0.363046049329984,0.199123120421405,-0.504639914139782,0.229225183717069
8,3,-0.342080200086632,0.159685119575483,-0.430564082966639,0.179000379540561
9,3,-0.390433381575927,0.239609119937349,-0.913934513637017,0.266908210660998
10,3,-0.340900425387701,0.335646535894243,-0.782673811331884,0.426516642387657
1,4,-0.519533798246623,-0.00628737234191712,-0.562531338927726,-0.0134135719032588
2,4,-0.584426230713686,-0.0124698979636521,-1.23678922774764,-0.00262934544328107
3,4,-0.58790796543087,-0.489610203340844,0.162576641002776,-0.576511497328005
4,4,-0.552370101360311,-0.270712654729095,-0.287960562060367,-0.309103158181547
5,4,-0.561214896340631,-0.134125788814335,-0.752203316161435,-0.152649268617629
6,4,-0.564048064858788,0.026502124187132,-1.18983172784819,0.0464530286368494
7,4,-0.561736507785816,-0.446770090662144,0.192406912726491,-0.577621434996936
8,4,-0.556823663207695,-0.386332925047543,0.413643253926023,-0.461797249720921
9,4,-0.619906635934278,-0.00773593249942831,-1.70201330472083,-0.0254753171522054
10,4,-0.587894875196354,0.012051981254471,-1.38469468115089,0.00775446856072232
1,5,-0.679120942554745,0.2672281738411,-0.56509077941203,0.347141758710729
2,5,-0.643462649095112,0.123085631212476,-0.499087664516944,0.136118386606351
3,5,-0.682548178116018,0.161094220549684,-0.665551354398812,0.21619900320123
4,5,-0.683040186469438,0.107117237121875,-0.291512983875844,0.146281813977386
5,5,-0.642404416761255,0.244759247720321,-0.307542929523197,0.300562130334589
6,5,-0.695115162782304,0.301124475247685,-0.392512429825485,0.38415334826286
7,5,-0.656025698559855,0.0305830341542372,0.276825511828746,0.0399432647689008
8,5,-0.698163816812729,0.0582884563502398,-0.0954974278803971,0.077422545529171
9,5,-0.655219245835365,0.107587913254408,-0.379638194408444,0.141309970659373
10,5,-0.660221987477238,0.256802161547224,-0.182500029649497,0.292792138905514
1,6,-0.394914446709215,0.423294941177927,0.578701255924975,0.483869951345898
2,6,-0.414418662917858,0.302925466658442,0.537098900967688,0.344528429598295
3,6,-0.415571648910045,0.377290299632157,0.287066540629509,0.474959407948325
4,6,-0.402753987100097,0.534811675762402,0.745342255193509,0.598726042914493
5,6,-0.391891724191159,0.31618027512452,0.458635712985907,0.347548414405453
6,6,-0.400257940342157,0.268965776520774,0.608464503864859,0.331351144364191
7,6,-0.387638853238947,0.447572428649189,0.43192922290976,0.518227885811384
8,6,-0.372335508510866,0.519317637988169,0.515023461969058,0.588286347343542
9,6,-0.412691864241232,0.333607130748891,0.668921645207149,0.380927931875894
10,6,-0.390817913334476,0.143041597036368,0.650327247915994,0.193681454450972
1,7,-0.427073485614388,-0.494773023334449,-1.25954789545445,-0.575149082033081
2,7,-0.438657064367268,-0.630877437268974,-1.11382011517819,-0.692320641704642
3,7,-0.447021923546379,-0.598441357388925,-1.31810594336358,-0.681694923458462
4,7,-0.425596562291542,-0.701918555902677,-0.884911324248516,-0.856300313462503
5,7,-0.454053588438934,-0.474696338349213,-1.46684954903316,-0.574482063447614
6,7,-0.450311672201253,-0.646086266041384,-1.21494504779374,-0.748611607897778
7,7,-0.475947913019462,-0.59919467817978,-1.10878630632358,-0.69565729420926
8,7,-0.446660717406205,-0.610757920853254,-1.09522739661853,-0.711329299761438
9,7,-0.433163370672575,-0.491338770427064,-1.37315110312991,-0.600412213641496
10,7,-0.460081802383691,-0.76761977188685,-0.877612700101908,-0.938677100329155
1,8,-0.351399567648288,-0.156277544676544,-0.389375135428398,-0.200351487850647
2,8,-0.295581671907419,-0.199463046139963,-0.0228410934289186,-0.247414301740169
3,8,-0.346711009023627,0.0635146662512477,-0.974691031893753,0.0725452985035764
4,8,-0.323368821739563,-0.0975666880045547,-0.685948452460063,-0.138484594938533
5,8,-0.305593314977919,-0.075534283225167,-0.505343813991848,-0.0990533014497456
6,8,-0.306058604481607,-0.151146677877377,-0.436482078781861,-0.196506951408118
7,8,-0.336951382908924,0.0391247643836047,-0.938361173492633,0.0804612683241254
8,8,-0.305277625081846,-0.157173265448409,-0.0272899944774375,-0.200384119655098
9,8,-0.258771034130934,-0.1046417307062,0.000567595388642872,-0.121848528573212
10,8,-0.264676633483864,-0.101856883956376,-0.276875750484647,-0.124898440324061
1,9,-0.605859630235771,0.00490353498629138,-0.314989498913847,0.0419067784645144
2,9,-0.618514417360306,-0.0226647466343624,-0.300419738452597,-0.0227710212445393
3,9,-0.580325661198211,0.00505721749803023,0.184979950367257,0.0208301327497066
4,9,-0.601890669233616,-0.0166899539987169,-0.417425542861923,0.00558033094634756
5,9,-0.561318009584688,-0.022810682878948,0.107041305300818,-0.0541281256199911
6,9,-0.609607019224006,-0.147361514421345,-0.0734517510639163,-0.166816203487972
7,9,-0.573946443088116,-0.0120575097277731,-0.0346287945048342,0.0014603226205632
8,9,-0.624123764291916,0.0431798880966338,-0.5136489702407,0.0108596625483068
9,9,-0.570399035099756,-0.0270466054796156,0.248688972994895,-0.0360214007850186
10,9,-0.609556162048009,0.116511879373743,-0.22961911183482,0.144659570871107
1,10,-0.924531743129962,-0.0643239804422014,-0.978137328973779,-0.0876207563995856
