rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616235619239774,-0.397395133495826,0.619071866057636,-0.30801323234365
2,1,-0.660316487625891,-0.458174551656702,0.543850545447329,-0.339362105160558
3,1,-0.666585521419393,-0.189724735913771,0.243966502394574,-0.13433083813028
4,1,-0.665356456763414,-0.229701501309324,-0.00977953876903382,-0.15372179338706
5,1,-0.633403226087427,-0.269220615446219,0.958945723669369,-0.223591186666133
6,1,-0.658870156081423,-0.629674464834078,0.654311840348837,-0.475695717875657
7,1,-0.640341312318955,-0.210538722624704,0.366951168452545,-0.148454683871634
8,1,-0.67823074710937,-0.121586511116891,-0.0186334322267439,-0.0893717529691465
9,1,-0.590709747001196,-0.209751929878916,-0.044631585832232,-0.184384114714885
10,1,-0.639186422728703,-0.538114160334996,0.394526284072237,-0.420504740888574
1,2,0.226126102321389,-0.000872449196182536,0.0416421173732905,-0.0347124263497848
2,2,0.261683675400176,0.296188624808083,-0.349189847131735,0.221966724814394
3,2,0.240161434681773,0.109636074793319,0.0376010827598095,0.0753958298861732
4,2,0.255454933557851,0.277096883391156,-0.319243111292539,0.212716620880906
5,2,0.215434957611266,-0.124514151494864,0.38221681791686,-0.0966411285404885
6,2,0.201214415974024,-0.00411148875159853,-0.0842733673514003,0.0098069544719864
7,2,0.200606221069636,0.157709682467441,-0.0991899544302035,0.116665724221046
8,2,0.258596783308342,0.12516184724406,-0.073973541124961,0.12792066163639
9,2,0.288092518957265,-0.0650229753731744,0.487290983703492,-0.0143414632990735
10,2,0.244616551715708,0.152417550857423,-0.287368278710046,0.134592941815593
1,3,0.197926506392801,0.0622606489742586,0.185092026165973,0.0303961965047368
2,3,0.198612945109202,0.181056411996168,0.150661181916703,0.159033707642778
3,3,0.170278812617482,0.188039594194336,-0.0376325474543476,0.136059086393859
4,3,0.185858792708957,0.085142962530732,0.201621269915799,0.0651930552564199
5,3,0.120693792811904,0.248738055585602,-0.667225937396155,0.18508773246599
6,3,0.164821595592551,0.167464032595796,-0.165428180053752,0.148916228366219
7,3,0.177133242178313,0.256185634121341,-0.356536386468349,0.196684162182273
8,3,0.168822690811008,0.141873177153757,-0.11542168215652,0.112232910939338
9,3,0.18699467664221,0.145900711280863,-0.141265096592511,0.119221565300752
10,3,0.155544864078586,0.195047471442334,-0.194863088770558,0.143098897989573
1,4,0.0244256219194908,-0.464329488024814,0.899154930212089,-0.357553487589749
2,4,0.0192767675530214,-0.378403418956783,0.852628772724572,-0.272869387913288
3,4,-0.0231960472380446,-0.520673130488298,0.775771511488029,-0.44704148908355
4,4,0.0212781721069998,-0.463802228565488,1.21739206181449,-0.354547967075934
5,4,0.00937035834162773,-0.378515278353078,0.361564560292958,-0.310027955528079
6,4,-0.0140939712098754,-0.490293906375504,0.656097759538088,-0.386225664909493
7,4,-0.0468309423898795,-0.600269958600074,0.769187740895675,-0.449159602678356
8,4,-0.0236699051382021,-0.443415438097484,0.690930868675751,-0.336298032180179
9,4,-0.0127169120022263,-0.4962551848116,0.784000082901757,-0.390383511991813
10,4,-0.00671403484406567,-0.564583243448009,0.965524710886968,-0.441631165981878
1,5,-0.109880579118118,0.0129372313610104,0.297904753322859,0.0294448579888453
2,5,-0.163352653660183,0.233976480479926,-0.0764103738630061,0.20012015372291
3,5,-0.0904059622644141,-0.0187316322829132,0.973641307737572,0.00558987460822066
4,5,-0.167390391261787,0.117686590271581,0.208026723347849,0.0939257710126857
5,5,-0.126087461937517,0.125151460676805,-0.0153911572219031,0.12062339322445
6,5,-0.120977817848249,0.254688071422767,0.291810040883312,0.19767963852715
7,5,-0.106621315103474,0.0871346779291983,0.669192543251101,0.0677239393347053
8,5,-0.158365119089147,-0.237615109849726,1.11983919658653,-0.172922243993851
9,5,-0.102500926242837,0.0649290779970756,0.748682086515601,0.0538684330418362
10,5,-0.0922390855524905,0.089594228945903,0.422504876178294,0.0814767819209474
1,6,0.149693437832955,0.587459460821317,0.31529191804646,0.426678585095085
2,6,0.15575788866669,0.608629339274887,0.46146212195735,0.482469610811305
3,6,0.130956334878998,0.521046977015001,0.416245192991876,0.39281120564998
4,6,0.186949793485831,0.55870988242764,0.988312775690015,0.414792029029712
5,6,0.107071476774628,0.559416878487253,0.647035962340441,0.439581031167254
6,6,0.142010067261672,0.503574887243202,0.488126571524656,0.39906929666
7,6,0.157054633074259,0.398368163945581,0.689348296989451,0.279387161125728
8,6,0.115325506746953,0.502033986527947,0.304975607303681,0.360645956407305
9,6,0.11238497192625,0.343276861414106,0.629144782381063,0.264890464447499
10,6,0.112394115421521,0.470912331634094,0.598991309180187,0.357651348845581
1,7,0.123525149559346,-0.592431983004144,-0.718998194200872,-0.472831187213209
2,7,0.119164702018617,-0.765491458525461,-0.421858886204152,-0.573898650025046
3,7,0.0837537795183838,-0.491236573542567,-0.915200015050431,-0.371220938280503
4,7,0.0739191936379133,-0.648705346951576,-0.845673735055814,-0.498791865957514
5,7,0.123396973882001,-0.555942428011002,-0.686820454072607,-0.436581897459029
6,7,0.0880646880614712,-0.94224273128203,-0.0538779924603927,-0.745515657880501
7,7,0.136700505014988,-0.599102574769274,-0.726445970527814,-0.467891944327602
8,7,0.10106280382707,-0.874513768845232,-0.2574509809599,-0.655008958908855
9,7,0.11608171827012,-0.548087268085584,-0.678985513353295,-0.460690809231313
10,7,0.105017419720033,-0.885735489997107,-0.268962596141639,-0.662145359696825
1,8,0.261298859572042,0.0971545902672385,-0.149613672643832,0.0659470526804596
2,8,0.237961148633509,-0.0254108043190127,-0.252984287033016,-0.0289390354864917
3,8,0.204131156477292,-0.0197232062136568,-0.365170478860184,0.00672805148829961
4,8,0.240006991168816,0.061933935628399,-0.181865979817622,0.030962002584869
