rep,id,Cl,V1,Q,V2
1,1,2.41356745368513,13.1706716960938,18.9120347931955,63.9936741209055
2,1,2.43482130966098,10.1332252323392,15.9518332203428,49.1140165673478
3,1,2.359856992137,13.5650173455147,13.531537090215,67.1478659192089
4,1,1.90322594255939,15.8321833868464,11.4772223219628,79.3151327633539
5,1,2.42379371647471,13.5672222082338,11.085929871307,64.0754983985461
6,1,2.6579102955686,10.2574172410819,18.62159339957,49.5520654297434
7,1,2.10355376753844,15.1517609345938,9.40131592482515,74.7140608955678
8,1,2.07288873703138,14.9607270214318,11.9775749953073,72.2785567526358
9,1,2.34881013677485,13.6848546750293,11.0242933116868,66.8440722882369
10,1,2.30090097663272,11.7423576241944,9.87541510998011,56.2308368482324
1,2,5.4641102060208,26.3252177209113,3.67717261446248,129.572858537498
2,2,5.68276341918297,26.7998211455034,4.52681014956976,132.689401763531
3,2,5.77073861405682,25.0074645389558,5.04379521095731,122.679331809803
4,2,5.82812787482527,27.8511653493518,4.92040013141613,141.721911780257
5,2,6.0012840336853,25.758966255,4.94111925179709,127.566444294859
6,2,5.6369912004803,26.668478198337,4.43401784169847,134.168478517709
7,2,5.92794874755845,24.8838417059668,5.92621028015786,121.081943521687
8,2,5.83638321814862,23.4910130510385,5.34110742837268,113.54769334798
9,2,5.79517975013636,25.5870364272389,5.01464881090674,123.008926455751
10,2,6.08742453946316,25.4917871553245,5.9208792620964,125.670629660978
1,3,5.14591123168052,25.3939939979364,5.12572776689729,126.52329689093
2,3,5.48002826140066,28.4328840686561,6.51083479503535,142.252553281092
3,3,5.31295601385418,26.447808402194,5.03433250774751,131.155058101089
4,3,5.56711774516742,24.6364656180943,5.96719108974952,121.253521328747
5,3,5.56612996079293,26.037813046985,5.58500828934575,125.837165217982
6,3,5.28638033260805,26.4083303322492,5.45178803915224,128.627481198292
7,3,5.91758683873952,24.0770999374371,6.44998551010727,118.103074937755
8,3,5.66305649399356,25.5857406244151,7.73101697241447,128.873815711238
9,3,5.40047713683776,27.2374176515757,6.07451681956087,131.259523830705
10,3,5.49748756601699,26.4321726542496,4.53197067517335,132.084885729679
1,4,4.32393478539526,21.2999273750464,2.87149376308087,103.229600492961
2,4,4.27438132412091,20.7187179093586,2.8219460238093,101.271302761942
3,4,4.17922229121232,19.9033311291561,3.08886758331799,99.3149453237094
4,4,4.49643374862075,20.2760254408934,4.01754523747235,100.353460788849
5,4,4.48698323489425,21.0014142750533,4.16385240166736,104.672475736738
6,4,4.28043361183038,20.4960653306024,2.96475083921226,101.141691375493
7,4,4.47213735276737,22.4147208665817,2.86813808653338,107.700816824758
8,4,4.56240123454482,18.5299706191281,4.33676260378706,91.9207503125937
9,4,4.48335485379854,22.077778065309,3.60098357813208,110.145638741458
10,4,4.36489545894449,22.136607010572,3.07227485277449,106.939677086028
1,5,3.51888144900324,26.267203644491,5.28015307332638,129.726721079701
2,5,3.63253094246876,27.2805635028692,8.1213134819816,133.359645646514
3,5,3.56465423907377,26.6985552032828,9.72291082867064,130.245140448796
4,5,4.0306623487522,21.4909911160773,9.96497623359967,107.064548058517
5,5,3.6039101848358,24.300159605362,6.60125859720405,119.974317778251
6,5,3.95524276464905,23.8100366539736,7.21578729736839,118.34914612992
7,5,3.74017951882277,25.6303570406792,7.38018571014275,124.015578835072
8,5,4.02326893094776,20.4787436404437,7.14776824032398,100.332880283605
9,5,3.85913552474344,23.927383710194,7.59456415971569,119.582572064016
10,5,3.65580452676485,24.7474580526248,5.85304476144478,122.771594188135
1,6,6.03683396609638,12.5501775211889,51.09827945804,61.1200492367208
2,6,6.28339882125275,11.1572078744172,69.56507048425,53.2999104754147
3,6,6.0842925970823,12.4579167188503,47.1784077676834,59.721934791909
4,6,5.85361991091194,11.4693374923843,45.7941893919455,55.2206701866937
5,6,6.07048817607522,10.5956238958307,48.5961304823172,51.3220000218914
6,6,6.19387792704528,11.7318569196787,58.3537501509753,56.1111676101139
7,6,6.36727100185087,13.2140602703701,44.3594056531011,64.1633148679718
8,6,5.93460955949851,10.5481359373326,36.7350365469743,51.231891588712
9,6,6.37251861678837,10.1390006391766,79.0192255162836,49.7641770960025
10,6,6.16174165228769,11.8295951915292,63.2136227291396,58.9014403848677
1,7,5.55527511324988,13.8253272366197,2.6700399244048,67.0148646548573
2,7,5.52848012596923,12.8282895521449,2.36449293674107,59.5092853029455
3,7,5.70775608304379,12.8350832763388,2.80766818907859,63.1022642784256
4,7,5.32971386491387,12.3153728317747,2.17868579095983,61.5564552062148
5,7,5.3490427252054,12.6872446458493,2.00107072548428,60.3395551250508
6,7,5.58551347487168,13.6226456738824,2.3742124934174,67.6808442347497
7,7,5.63143708434,13.590770767497,2.48783062031902,66.3357198935818
8,7,5.43211808938308,13.7584779450842,2.63497975927205,67.8596722164162
9,7,5.28441294610565,13.3506061076189,2.10255465329323,65.9506815338387
10,7,5.52610605484162,14.4675389015931,2.38969469306941,72.040028034618
1,8,6.12550243831284,23.3172972925544,5.38950685479718,112.884642458447
2,8,6.03980055355286,22.7999301820296,4.8181067504123,112.528317237809
3,8,6.74742959240406,6.41293610361045,25.5183975736663,30.5511274931244
4,8,6.13513914983727,21.8952673562719,4.88495325756879,106.223247642298
5,8,5.92340407040975,24.8575476189303,4.17324743166191,122.348790046282
6,8,6.17589439790687,23.344501045591,4.92594562857305,115.272317034071
7,8,6.98173245621396,6.84067805453303,25.7219263040672,33.0233256813928
8,8,6.26645632599158,22.2231941458145,4.90915911984951,106.497339687229
9,8,5.71107750116406,23.1162443499687,4.14781634328602,113.505658605121
10,8,5.64167033007801,25.2935359263907,4.02687940111166,126.91373411368
1,9,5.1097865743719,8.87499774381651,27.5125577599837,43.3463005879576
2,9,4.87941160923266,8.8489760991575,24.8026383563453,42.4637099761768
3,9,4.39716761851659,20.7504597019319,7.85164344245563,100.823467437631
4,9,4.18667958249709,22.6288572289268,7.46092383309041,107.557834950247
5,9,5.02924493452091,7.86763476902688,29.6295117042273,36.851265119175
6,9,5.05048573594904,8.37499571040188,25.5494766492631,40.0618375646588
7,9,4.24619301427329,25.0991813037011,7.56579298542286,121.917879906203
8,9,4.21836436159283,21.9477167916565,7.52990938580771,110.215577320182
9,9,5.03880658120531,8.73828622954048,22.039213254829,40.6403831897159
10,9,5.20207825140721,8.52341523646502,23.0825081504831,41.7602943746494
1,10,2.68521356383991,18.5672889136601,3.47609126510539,93.5638134313354
2,10,2.82245505280666,19.9334676794005,4.21058492464598,100.27426645538
3,10,2.84722638253343,16.3238377011438,3.7040534425412,79.6825458364401
4,10,2.97337366160337,18.5793443197966,3.75376427303115,93.0945119289037
5,10,2.80035915220113,19.5902245876272,3.18201670405462,97.9670328466049
6,10,2.68989430802869,18.6366268053873,2.70957319848754,88.9192086369699
7,10,3.00680970374221,16.686957978984,3.78867826184458,81.1389204533373
8,10,2.77986067628118,17.845638780511,3.45726505297041,87.3991200840643
9,10,2.77711900824327,20.7900320635865,3.78212046738423,102.202209904223
10,10,2.63369991332894,18.7431763759268,3.36830572989623,95.4782341828444
1,11,5.62052989355878,26.7061193832793,5.51777542767225,131.119532922544
2,11,5.51867279882594,30.3651321052855,4.74749701443694,149.836150655086
3,11,6.495796691181,6.54808485235686,46.3570226981935,31.6739473732645
4,11,5.23102340951458,25.5946850667954,4.66214845559445,127.227846887144
5,11,5.50245898106252,26.2544215022166,4.85075127606035,128.319491684047
6,11,5.53508885855053,27.2972984073796,4.31737337640217,135.425815961333
7,11,6.73629254284549,6.74891617970705,30.5514848114139,33.1879612300905
8,11,5.47912754638025,26.4312155275824,3.7866198892031,129.961823855214
9,11,5.44968379426339,26.991369007772,5.16999653898689,132.827767348983
10,11,5.41960028650889,28.7522591662543,5.31500269541173,147.055074307493
1,12,5.24505571537674,10.1182406272969,33.7428833842814,46.7694455014445
2,12,5.33433442770013,8.76370194661886,43.5620017186112,42.0837290865918
3,12,4.24709835643044,23.3658599915735,8.71608098679464,115.899617046019
4,12,4.31889796480358,27.1489036688727,8.96995273597015,131.897640097928
5,12,5.10478081109535,10.6371297536502,34.2739278113804,52.734499260733
6,12,5.05591387797843,7.70989650251125,34.8365584811125,37.3418238619219
7,12,4.0343679211374,27.4301170466086,6.69220258776336,132.484293010903
8,12,4.0032136822964,26.8696358727354,7.02698437289982,132.521416840622
9,12,3.77155970348726,28.0678538021769,7.48650942374573,141.226304862506
10,12,5.18275726435816,8.70631249995779,30.9278361300597,42.6846217729815
1,13,4.71565927916264,24.3793575551271,6.69535974003314,121.293847425978
2,13,4.41204459570236,27.0693705429175,6.19480588246888,135.027032905188
3,13,4.58699531576634,27.9392261341461,7.18227527128211,138.167008821067
4,13,5.71138156556766,8.81591022117513,28.1275194862202,43.1268683372502
5,13,4.58060487480761,23.6325609869086,5.4504482110803,117.388531201617
6,13,4.29697539515462,23.6678354560266,4.88909351133267,117.61786254007
7,13,4.53281596918141,26.8639005303929,6.30493927532087,132.27326523279
8,13,5.58878758821401,8.40838718363122,36.7262361395692,40.2028064294344
9,13,4.38194014846839,25.2342424910132,5.30306578468224,127.288625161546
10,13,4.45332093369322,24.8853841680217,6.75922796188137,124.936479965997
1,14,5.47555999767533,24.4135482865208,2.35991298302852,120.652344467825
2,14,5.46860268576689,21.9194748221075,2.73063777281582,109.75937385118
3,14,6.23032185227424,5.19982408493756,49.5674100943044,24.896880939422
4,14,5.43679480706838,25.4089362840502,2.46784237892744,124.584846496436
5,14,5.38816311248703,24.5630593770178,2.28327808495204,119.003562027142
6,14,5.5139269639215,23.2194167841703,3.22392332394267,113.846913709354
7,14,5.95978919817568,4.66437022002123,148.007493889779,21.7074516849675
8,14,5.58633382116562,27.5387186866208,2.77266215446228,138.016284025147
9,14,5.5908622854694,25.2825386708601,3.22877412279207,125.061174506436
10,14,5.25388830821978,23.8373515623953,2.55969678027314,117.871189878677
