rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764099567000377,-0.467137409899159,-0.390128579410132,-0.477567982839032
2,1,-0.755332121501102,-0.729310274509197,-0.560353302302881,-0.742207755587549
3,1,-0.786604470570753,-0.437635701528771,-0.724904018567338,-0.429455077789515
4,1,-1.00165518028528,-0.28308513479934,-0.889562656776168,-0.262923279719179
5,1,-0.759871527098518,-0.437473174383186,-0.924250335275104,-0.476290168870774
6,1,-0.667665280344082,-0.717128849170716,-0.405605217558411,-0.733328275796831
7,1,-0.901577306510259,-0.327013167827769,-1.08907738889318,-0.322683913493535
8,1,-0.916262331647121,-0.339701357280304,-0.846890909269343,-0.355824721379076
9,1,-0.791296616066373,-0.428840203187896,-0.929825739808572,-0.433989591665216
10,1,-0.811904716020017,-0.581927312318687,-1.03987871401649,-0.606886914665829
1,2,0.0529958003217007,0.225397402150699,-2.02778291478277,0.227891117668058
2,2,0.0922321406634954,0.243265287484197,-1.81990953015976,0.251658852558338
3,2,0.107594590476001,0.174044435524734,-1.71176824361933,0.17322167316787
4,2,0.11749033833152,0.281744882945596,-1.73653720565293,0.31751455029454
5,2,0.14676796072623,0.203652844243351,-1.73233518564725,0.21228514112821
6,2,0.0841449568492509,0.238352349801008,-1.84062092534965,0.262744093126461
7,2,0.134472750912829,0.169088739019786,-1.55054212751895,0.160115316122123
8,2,0.118905801806306,0.111487998312487,-1.65449404531236,0.0958707349161627
9,2,0.111821003233154,0.196955907330945,-1.71756366914745,0.175904706097447
10,2,0.161019601130361,0.193226401612631,-1.55144209850376,0.197312214593732
1,3,-0.00700302747425769,0.189382762954925,-1.69565454213386,0.204074236904267
2,3,0.0559047669164196,0.302416438736161,-1.45645937965016,0.321251802644639
3,3,0.0249428772485297,0.230043370396173,-1.71364611344886,0.240028053414161
4,3,0.0716719683175768,0.159097761217511,-1.54365074792075,0.161531351829769
5,3,0.0714945206575262,0.214419903107611,-1.6098411436379,0.198636512168065
6,3,0.0199282733021465,0.228549576932211,-1.63398342492697,0.22056826468685
7,3,0.132723245981391,0.136131252360893,-1.46584917606369,0.135205540141188
8,3,0.0887582718451262,0.196905263105689,-1.28468664466676,0.222481533404686
9,3,0.0412818171203826,0.259461750583688,-1.52582461018514,0.240824241906182
10,3,0.059085690471862,0.229452002998236,-1.81877018784391,0.247092570160088
1,4,-0.181039673565378,0.0135737367522377,-2.27509469106136,0.000603418950117556
2,4,-0.192566118808142,-0.0140923878197259,-2.29250033405411,-0.0185491379477049
3,4,-0.215080316727665,-0.0542428151884437,-2.20212251452425,-0.0380561529419767
4,4,-0.141920908944712,-0.0356907509963785,-1.93925598170259,-0.0276536576216513
5,4,-0.144024900606263,-0.00054014444823473,-1.90348635653482,0.0144839769168358
6,4,-0.19115117558271,-0.0248969937051977,-2.24313406544771,-0.0198298008292095
7,4,-0.147339041892779,0.0645879982204929,-2.27626399146868,0.0430049489404951
8,4,-0.127356419768856,-0.125740471623104,-1.86279893444393,-0.115425423275853
9,4,-0.144833873748125,0.0494416589100147,-2.04872003608072,0.0654512591984538
10,4,-0.171611252056241,0.0521027376461605,-2.20750877878646,0.0359126904825363
1,5,-0.387062322279275,0.223191224969851,-1.66597197191562,0.229077872852851
2,5,-0.35527585656456,0.261044562690358,-1.23543516041709,0.256697361866606
3,5,-0.374138429694546,0.23947952537039,-1.05544201876285,0.233066151070551
4,5,-0.251274774237161,0.0225039031291335,-1.03085049169942,0.0370796860086891
5,5,-0.363186072751309,0.145352992111728,-1.44266673297568,0.150925481909565
6,5,-0.270163510177812,0.124977273598588,-1.35365575457674,0.137286901693959
7,5,-0.326071881260383,0.198647544520494,-1.33112825810209,0.184054974027561
8,5,-0.253110752127832,-0.0257424737269764,-1.36312688661238,-0.027858758827901
9,5,-0.294762290145906,0.129893638650911,-1.30249431113193,0.147654892917589
10,5,-0.348889305478577,0.16359285246063,-1.56296506248684,0.173973451816099
1,6,0.152674205498796,-0.515395115742689,0.603823766171896,-0.52351226902012
2,6,0.192705556432034,-0.633044191149196,0.912335520133735,-0.660417567918034
3,6,0.160504974900576,-0.522773624478911,0.524009265000661,-0.546652849585299
4,6,0.121854766843261,-0.605452756898236,0.494230153526221,-0.625014876358375
5,6,0.158233535012033,-0.684688850474947,0.553616847657377,-0.698232708876711
6,6,0.17835588187794,-0.582821971025709,0.736596566233082,-0.609017360601122
7,6,0.205965472416263,-0.463848491638206,0.462397703756633,-0.474920591581104
8,6,0.135595748577861,-0.689180770428752,0.273803913579461,-0.699989998726033
9,6,0.206789287469946,-0.728740489323276,1.03976412345131,-0.729056829689574
10,6,0.173153982124087,-0.574525467735928,0.816592767063202,-0.560486674342573
1,7,0.0695424559826577,-0.418627709288591,-2.34783363511289,-0.431437764148853
2,7,0.0647074449413798,-0.49347707287361,-2.4693634644869,-0.550219863564797
3,7,0.0966204750083673,-0.492947623810305,-2.29757274747502,-0.491595566580614
4,7,0.0280920616355415,-0.534281620614718,-2.55120521354245,-0.516397494885004
5,7,0.031712123809798,-0.504532796171158,-2.63624466032727,-0.5363643585522
6,7,0.0749708752794192,-0.433396395293933,-2.46526125959161,-0.421549030314811
7,7,0.0831591731268548,-0.435738983996877,-2.41851596646429,-0.441623705748293
8,7,0.0471236383771378,-0.423474714404217,-2.36105155990071,-0.418910290399803
9,7,0.0195560426713421,-0.453568141199684,-2.58677395341476,-0.447445006243594
10,7,0.0642779270697427,-0.37322248297753,-2.45876144607593,-0.359130309991501
1,8,0.167255292591301,0.104065531884976,-1.64547317225513,0.0900142146243281
2,8,0.153165499246457,0.0816275474289266,-1.75754599984458,0.0868526792989897
3,8,0.263956140015847,-1.18681270979037,-0.0905273948692339,-1.21695062803085
4,8,0.168827267995619,0.0411405846805178,-1.74376734348808,0.0291907697521839
5,8,0.133705804313355,0.168031507211725,-1.90123256704944,0.170523681104564
6,8,0.175448222571672,0.105231528785547,-1.73541079837892,0.110945083887102
7,8,0.298091597652914,-1.12224306883409,-0.0825832686274725,-1.13913806884902
8,8,0.190005524383024,0.0560065984819553,-1.73882439192032,0.0317677859221776
9,8,0.0972022188772945,0.0954056626636627,-1.90734504695447,0.0955004717777598
10,8,0.0849746882590407,0.18541893977286,-1.93693532652892,0.207155377257636
1,9,-0.0140478541444588,-0.861891845191509,-0.0152845141147101,-0.86713085809238
2,9,-0.0601808505029787,-0.864828169018897,-0.118977027524931,-0.887702391201466
