rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07074071282583,-1.0539421403931,0.169288944610737,-1.07283950521011
2,1,-1.00260347148318,-1.14292914434075,-0.500819396117318,-1.13697292909221
3,1,-1.03785330145793,-0.972329178171101,-0.485433454080049,-0.975171756228305
4,1,-0.982737092652628,-1.09294683502657,-1.02753263880829,-1.10188942659244
5,1,-1.04304243278451,-1.1303525086247,-0.284186120109511,-1.1381640778842
6,1,-0.976446576129759,-1.26070656419119,0.653391989971928,-1.26237859343511
7,1,-0.987295109060908,-1.04081421294648,-0.487968240958971,-1.05140536259272
8,1,-0.994647388959474,-1.17924798183859,-0.27887568386983,-1.19007251795038
9,1,-0.961275079320888,-1.03890338575563,-0.807803204728841,-1.05752013792701
10,1,-0.988455019860544,-1.28888907965136,-0.291059250030165,-1.32217032194628
1,2,-0.124128840704073,-0.864837677848528,-0.142734603377677,-0.869887928070083
2,2,-0.188868620266499,-0.907879009307474,-0.100776519977015,-0.912786760751146
3,2,-0.143977297206176,-0.824824647782242,0.00457404099631478,-0.843031470988736
4,2,-0.121445591973885,-0.828806304642697,0.0379871790252927,-0.826724487929864
5,2,-0.127568126267611,-0.884637281958163,-0.504793648603035,-0.892253960271924
6,2,-0.170066314184394,-0.798136396199346,-0.769008820140128,-0.815611702770184
7,2,-0.143926975806292,-0.835455597851213,-0.391270419934662,-0.838670434063262
8,2,-0.10346196735459,-0.734423973620476,-0.511540742343983,-0.722239507280813
9,2,-0.115009149635293,-0.753539762826578,-0.292171902555236,-0.762885514679615
10,2,-0.116130920317236,-0.839365661412085,-0.422296191562937,-0.850691455136265
1,3,-0.150157850038701,-0.701636400039028,-0.413245178714885,-0.695471569130072
2,3,-0.174608032846798,-0.682467533839705,-0.857820317822408,-0.695192003722273
3,3,-0.181017923587682,-0.761755171492234,-0.265753306685407,-0.768047511575913
4,3,-0.205585401235346,-0.818339324086912,-0.916960277292625,-0.802535213484838
5,3,-0.170041548604363,-0.73244232687749,-0.625919202632918,-0.729730919754039
6,3,-0.186025441695183,-0.767981501555504,-0.349542398842553,-0.77800525344127
7,3,-0.228381145786386,-0.762850572046602,-0.896439812556061,-0.78146411004831
8,3,-0.204753386321197,-0.749149994876753,-0.690445705109563,-0.750245892252671
9,3,-0.157429956157529,-0.666355353203111,-0.306723062871355,-0.692616049041346
10,3,-0.127687232561174,-0.67648948065445,-0.00908426799727752,-0.695046884624128
1,4,-0.368133760631576,-1.08426375370301,-0.570119609656861,-1.09625394805387
2,4,-0.340135152485812,-1.00748560756459,-0.316469728845455,-1.03446594699892
