rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646951707931995,-0.0843082298044845,0.0843637507419909,-0.428159367594001
2,1,-0.636830932209307,-0.0553334473705597,-0.281731960817336,-0.329318314489911
3,1,-0.709086434185073,-0.0215869278236626,0.507479783563276,-0.26093965420572
4,1,-0.617723268587675,-0.144337878207174,-0.111439448426771,-0.749163701150551
5,1,-0.672022112157664,-0.0883619562379872,-0.11666095336624,-0.463765338024856
6,1,-0.662946630244302,-0.041368512404569,-0.348699680828405,-0.173407012864579
7,1,-0.644348417613722,0.00358129629149072,-0.322164960076464,0.157226851591793
8,1,-0.641621280813004,-0.0806866553997907,-0.409416737671874,-0.488988198944768
9,1,-0.647182709541841,-0.121473129422288,0.328586427189852,-0.683316147159764
10,1,-0.676789707651416,-0.118173449036963,0.0167215361988513,-0.526541498246678
1,2,0.230780161656076,-0.0608926804153576,0.724110578152029,-0.344504932669742
2,2,0.252919005097755,0.00897338711388509,0.424961517561054,0.0928931445356424
3,2,0.123391024900557,0.276007031945722,-0.444222360357676,1.5285384954002
4,2,0.25603549782044,-0.0544824696173644,0.367264176788289,-0.303301306968788
5,2,0.18944603218121,-0.0649119570256984,0.506903828966487,-0.324174983999348
6,2,0.176646673551571,0.213849711436143,-0.357217284793626,1.01083374319165
7,2,0.129002718453321,0.298842817803973,-0.421322570101076,1.64891059072708
8,2,0.215166819743707,-0.0793488786187549,0.236210933330597,-0.300772730271715
9,2,0.244996718501994,0.0178304894495553,0.0295111049708891,0.0663468328129594
10,2,0.116034302336667,0.179242242897894,-0.472340420856528,1.13333107731757
1,3,0.157641062617278,0.14252217993868,0.0334060748475367,0.706532972052145
2,3,0.0991537811264534,0.242036152112412,-0.119742990501262,1.32230759117502
3,3,0.100255261114437,0.29796895392427,-0.0801370375564717,1.51581207700985
4,3,0.151892781785033,0.143776188629342,-0.126510580472313,0.750259400189354
5,3,0.135014257775991,0.197707505474989,-0.285386535635033,1.14420527734141
6,3,0.0505297277087425,0.301469073556353,-0.00496424652903205,1.64662885113006
7,3,0.0992195831700767,0.285775104974624,-0.279748556641934,1.51478765395445
8,3,0.091848380339235,0.320797491072056,0.250777889532621,1.77272770255186
9,3,0.185010385595983,0.109991916831688,-0.164622771017043,0.575671678932428
10,3,0.0442025621649489,0.366759408865456,0.0796664317502088,1.99758363158987
1,4,0.0126015162530504,-0.15087771646574,0.171652842886736,-0.812660159028871
2,4,-0.0444158199598485,-0.0941069133363403,-0.673022795669747,-0.550374297673479
3,4,-0.0236378756898945,-0.0513353519921598,-0.76646025021253,-0.33584134348857
4,4,-0.0494131979968098,-0.20268017934374,-0.00421265083805727,-1.08106768291165
5,4,0.00133213930538474,-0.165005313289056,0.142506051887344,-0.987773232056143
6,4,0.00347511478370963,-0.144169263434874,0.237531721843469,-0.788665352571578
7,4,-0.0324064920147454,-0.183039674098815,-0.0352545441575128,-0.971670896676961
8,4,-0.0286886369090028,-0.139846314045705,-0.315311054449393,-0.689283288993517
9,4,-0.00378599490682081,-0.191283005695278,0.423461146751217,-1.0120832841709
10,4,-0.0196437605671527,-0.0684887139900843,-0.296744620179142,-0.35906674918722
1,5,-0.269335777885233,0.261883622347223,0.128273926867053,1.34505361680913
2,5,-0.224698201431636,0.197600062190092,-0.14304832711429,0.954413196299747
3,5,-0.239422778313983,0.208146782397039,-0.185572337309751,1.20656420935975
4,5,-0.0717513157938225,0.0386353773847018,1.09323528595941,0.130562651151068
5,5,-0.106365383993411,0.145825402221829,0.366730858858953,0.750655185188362
6,5,-0.0978621419452654,0.0341583714091333,0.269509749865818,0.100205274692594
7,5,-0.126276307305993,0.0716112886971102,0.117120940397334,0.473447074203741
8,5,-0.258030059185135,0.222682622905253,-0.374037782130075,1.23127725055461
9,5,-0.107622754673887,0.0123874422198539,0.474063815148622,0.185460696739098
10,5,-0.335893682662761,0.272152523859904,-0.120387356950194,1.41304783792249
1,6,-0.386067079035268,0.453861161534018,0.617164558379132,2.37949771072896
2,6,0.182505368404757,0.0753063360803252,1.60734290106444,0.452973518397734
3,6,0.12864950490366,0.113934055896197,1.51890598416271,0.550109965048868
