rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670736517899118,-0.398706799667457,1.02659692636549,-0.473153638959882
2,1,-0.659302170455164,-0.200731561970743,0.846703264383031,-0.260699144967819
3,1,-0.832613157439469,0.192499363795898,0.638354592111252,0.242020387980114
4,1,-0.687911677838136,-0.034232177947261,0.73686964411103,-0.0428950626560476
5,1,-0.622146105320888,-0.316242754196248,1.1187521970137,-0.40085442661603
6,1,-0.65251617464215,-0.235227060811296,1.10399659260991,-0.270013627301219
7,1,-0.764473347021153,0.202294054911142,0.896576632922812,0.20845822020788
8,1,-0.660380185957104,-0.0735413831574322,0.752842392874235,-0.0745285225895485
9,1,-0.675753542674575,-0.25412974863708,0.885426190747525,-0.312233916895135
10,1,-0.658763848165832,-0.265074647117099,0.882939988933669,-0.31112013963722
1,2,0.243406612596437,-0.250748405183129,1.39318660013509,-0.322545186486704
2,2,0.104651208625204,0.870733413363292,-0.572053522530733,1.02292350290734
3,2,0.267787320735368,-0.293953653178283,1.40020646585557,-0.362301988950618
4,2,0.138271500022078,0.881576794377448,-0.426570557482368,1.03650212816134
5,2,0.259755815505895,-0.265864580900432,1.88921412393268,-0.311631909018071
6,2,0.0735715142127192,0.9538570700704,-0.191076147325785,1.15408496366512
7,2,0.299940133263049,-0.123574858038018,1.48878436083408,-0.124910383773805
8,2,0.153127205995988,0.822526884330736,-0.337591177497763,0.946807507914486
9,2,0.221402868020561,-0.322231168624257,1.85726772300116,-0.385354384106767
10,2,0.110956955254193,0.932794316901996,-0.438184937960119,1.09785350501504
1,3,0.234153746335523,-0.11664797655997,1.48038009624162,-0.142712218575007
2,3,0.0685601840900916,0.83283166970924,-0.115842507136379,0.993680971309576
3,3,0.0688664899952139,0.875635544256043,-0.050579865820149,1.03969105070633
4,3,0.0545481772507371,0.824551557814894,-0.0436560761845179,0.967626569350253
5,3,0.196120012314391,-0.161051152731077,1.54867988082332,-0.207611759161966
6,3,0.0180708915170648,0.891504393377261,-0.157356813507508,1.08828318505731
7,3,0.0102248383983,1.00287035016382,-0.328230849611621,1.2002280682728
8,3,0.0631048699632032,0.834064662311673,-0.0847229881421914,0.982903463003847
9,3,0.218389627435256,-0.169765196953868,1.40267792389415,-0.188606958368033
10,3,0.0228135937729578,0.983628006984567,-0.136872978322688,1.1546426906663
1,4,0.0489536558115859,-0.423659924043392,1.2643001791779,-0.514578211487013
2,4,0.0119512689554487,-0.429323473177107,1.1426516203976,-0.526610701128556
3,4,-0.125720757536511,0.767841088534999,-0.524568627834925,0.924891273031154
4,4,-0.00528215639512428,-0.553732135877357,1.56241172745554,-0.628674962415909
5,4,0.0181361605396695,-0.539338459071882,1.39081951813698,-0.640525418279738
6,4,-0.0253756909141375,-0.506548484941142,1.10141691185717,-0.591976925494038
7,4,-0.182374840804076,0.659443781903483,-0.611461724411836,0.796400293384644
8,4,0.00801384716125208,-0.561645328235459,1.37857962049417,-0.655481436774925
9,4,0.0401383255939629,-0.435000311738769,1.59113298879255,-0.560090168747736
10,4,0.00435073334065956,-0.483065590965749,1.28025911164229,-0.59685699967396
1,5,-0.113372025899579,-0.102287311883606,1.42833575506249,-0.131059558615596
2,5,-0.122124613764732,-0.00661254889455666,1.44998512973523,-0.00670833424520727
3,5,-0.101123057072843,-0.0331755684947238,1.27186187843738,-0.0151956128288069
4,5,-0.0684917108917528,-0.103344578745628,1.42710654577203,-0.125650288464962
5,5,-0.111016233470229,-0.0514645554837449,1.34143263173751,-0.0419445261398172
6,5,-0.124469941842316,-0.0981527296851452,1.41786586228234,-0.141026701499914
7,5,-0.0622998634171023,-0.0777280665980998,1.3020801531227,-0.089900863874657
8,5,-0.082017407601165,-0.0715178843379492,1.89087880586656,-0.10248211305419
9,5,-0.0760113747653034,0.121374903580415,1.34939684987561,0.172414467621794
10,5,-0.0827227651529332,-0.141621147680785,1.3505873834133,-0.184078701430111
1,6,0.16469541578989,0.245898502381124,2.235615866751,0.314544329248865
2,6,0.148383411741304,0.118315086302674,2.24449901287505,0.1678222483694
3,6,0.126258732869418,0.155548485903841,2.10401532798517,0.163834948762393
4,6,0.118597728154506,0.0450443241936774,2.03535306842967,0.0646137409449708
5,6,0.142646481732814,0.320793514996075,1.7467716191653,0.379235985293092
6,6,0.178039427752145,0.180650245547243,2.05873188649743,0.199837126104769
7,6,0.152110085983766,0.275706694971747,1.84854830711423,0.345719785002191
8,6,0.172617020320681,0.084042683480148,2.28422044117322,0.0733183196427791
9,6,0.178001364370298,0.374373805262412,1.89043194656856,0.418145371697571
10,6,0.125990509913818,0.152321145090961,2.07016400451091,0.177104559118065
1,7,0.0242378176702335,0.171883179953776,-1.06989092799492,0.216854763839119
2,7,0.0193046027214968,0.199358072046084,-1.04538526570625,0.237978541205177
3,7,0.00962792195095427,0.260372737027064,-1.06503234966313,0.321787007037624
4,7,0.0858744215240413,0.330802427870545,-0.900932466646246,0.380780401277254
5,7,0.0695606456043105,0.137098847716871,-0.860931767198299,0.180577525426794
6,7,0.0554155851962253,0.169703115432616,-0.946027967607567,0.217380546466631
7,7,0.0474031701775232,0.279366069803942,-1.15823109085873,0.325292783236233
8,7,0.0823483878121689,0.33653921481923,-0.870719182357955,0.424778940410963
9,7,0.0460994928207925,0.277744737185122,-1.01985069378511,0.34013617852498
10,7,0.0796812926382321,0.106290593994969,-0.846867151354978,0.124220353387151
1,8,0.26080680090588,-0.329365983451603,1.33015133247506,-0.354293908694774
2,8,0.298416759947659,-0.271503699847266,1.7148807676683,-0.33723930582567
3,8,0.134777295496875,0.930371868917291,-0.463523288905473,1.10994345313576
4,8,0.270809568911291,-0.281187552028328,1.40267533654124,-0.368117765986239
5,8,0.244283686882055,-0.38948365949869,1.33214279878394,-0.471052272668208
6,8,0.15490312347824,0.86807476831353,-0.241512261967048,1.02985308949543
7,8,0.16441121377908,0.782180910250003,-0.340510242913447,0.966350253519635
8,8,0.261164609984473,-0.279671315595404,1.49899568905216,-0.326444425512684
9,8,0.27120182894964,-0.274237835043035,1.38429505634173,-0.336982257890868
10,8,0.142698700663632,0.773294829419509,-0.294965099866921,0.93142317587602
1,9,-0.0340591524905576,-0.112704393140147,1.29352721223432,-0.136756376825089
2,9,-0.00680629813039863,-0.00609755950027876,1.13215661386873,-0.0266114750789081
3,9,0.0177458833245734,-0.0109528747936984,1.16363406894701,-0.0057175376007159
4,9,-0.0117033099786414,-0.0497160208755801,1.26190725381466,-0.0560615498776124
5,9,-0.0278181819774217,-0.198173072355783,1.23070941043902,-0.274368671515576
6,9,-0.013336037575857,-0.110935110829239,1.34464359795341,-0.135840254244955
7,9,-0.0348754142432911,-0.124091431092541,1.25655435044001,-0.148378721953129
8,9,-0.0152300031054352,-0.0202894632492744,1.15906865502216,-0.014752720863632
9,9,-0.0233270159814016,-0.116977100422617,1.26306593321223,-0.113218811151354
10,9,-0.0430885957803211,-0.153773813935208,1.30671433499191,-0.176890861018703
1,10,-0.410872527039594,-0.69559668946877,1.50752797780753,-0.852393770629105
2,10,-0.388505511968489,-0.524975814559985,1.23867576958727,-0.617599285662459
3,10,-0.629259263641465,0.553440577137319,-1.06543795781383,0.653101966287083
4,10,-0.407997880200743,-0.722520711032068,1.8132305453554,-0.859353328327561
5,10,-0.402707919157291,-0.574410415843053,1.20501683344437,-0.664304138865091
6,10,-0.360574534569142,-0.524041609723571,1.38375775784,-0.656482628949466
7,10,-0.582973432877772,0.622608578837614,-0.784539533268513,0.70834537601601
8,10,-0.40366120807447,-0.757503204607758,1.79860428288275,-0.878579454632489
9,10,-0.353320814256387,-0.500469157758917,1.33251154519918,-0.606414037840505
10,10,-0.356580110405018,-0.511689076393346,1.06434753241873,-0.632257269801971
1,11,0.0155626990185284,0.926643863854292,-0.384443156455515,1.13674354059665
2,11,0.0225208149627918,1.0086568754251,-0.520131258921612,1.20318214348319
3,11,0.206835065428196,-0.188347004073283,1.33425336846029,-0.25120009597011
4,11,0.242870490302462,-0.179559189431875,1.57672802717514,-0.251688935803281
5,11,0.0248385377782915,0.948570572735584,-0.351976250070511,1.11007851769318
6,11,0.0640173353931914,0.967252822657504,-0.111016459714068,1.13424541057497
7,11,0.267116879963025,-0.223105799955349,1.60892071094306,-0.264594513990849
8,11,0.25099929456598,-0.240145400243239,1.73855740422345,-0.283724884449425
9,11,0.0754767890999994,0.910154117938751,-0.355964233612017,1.11319187736626
10,11,0.0444623059776098,0.88998855658171,-0.390171561507296,1.04949385826676
1,12,-0.0139983185667657,0.084769803825377,1.5646788138674,0.0653691098061333
