rep,id,Cl,V1,Q,V2
1,1,5.29428787695862,13.660098487369,35.0696898218341,52.0875730470336
2,1,5.35517202591538,16.6507340363716,29.2957823213963,64.4172138454847
3,1,4.50303602159513,24.6724004324981,23.7859456017052,106.495254564661
4,1,5.20413405522858,19.6672277746837,26.2485286834976,80.0927209523336
5,1,5.55789196215412,14.8343154659186,38.4551447336615,55.9929400069088
6,1,5.3916357823818,16.0861524059336,37.891881693778,63.8199865944196
7,1,4.82056745878712,24.9152463326278,30.7939094755762,102.98035669123
8,1,5.34940217800741,18.9091225560075,26.6711561131123,77.5987652634242
9,1,5.26779282225899,15.7849367503729,30.4524510128936,61.1815773924872
10,1,5.35805561045942,15.6131142253992,30.3768341123369,61.2497580039495
1,2,13.2073251435379,15.8384013831272,50.5987510578871,60.5539589860591
2,2,11.4961961009156,48.6143753885587,7.09001013961826,232.526347457708
3,2,13.5332865214605,15.1686714264264,50.9551971339732,58.19375514974
4,2,11.8892722057958,49.1443879545782,8.20029177308646,235.705269442956
5,2,13.4250291766354,15.6007857689827,83.0924976779918,61.2184202727481
6,2,11.1443931218761,52.8280834990959,10.3777505670612,265.115346677183
7,2,13.9754907046108,17.9863116670517,55.6746348229663,73.7860474156951
8,2,12.067214192326,46.326434978629,8.96339548613428,215.48419073899
9,2,12.919888473219,14.7457468944888,80.4799444569881,56.8675940332003
10,2,11.568917240301,51.7270150882331,8.10560141376206,250.618921177513
1,3,13.0856831666612,18.111333221045,55.2086911602666,72.484142914916
2,3,11.0886845924279,46.8062870887111,11.1886266655654,225.825145967002
3,3,11.0920816422403,48.8532744989245,11.9431802773248,236.458115035808
4,3,10.9343933574059,46.4203259003016,12.0261592782256,220.017394128757
5,3,12.59733155913,17.3247256761632,59.1111857106308,67.9293557368077
6,3,10.5427233248949,49.6347035324979,10.7336479943438,248.231858610077
7,3,10.4603282185521,55.4818651808043,9.04768970215063,277.635223494691
8,3,11.0283570372188,46.864034488181,11.5422856538646,223.404381914917
9,3,12.8810163358768,17.174413116777,51.0812865136621,69.2326851404149
10,3,10.5928430801831,54.4244700967208,10.9557815776613,265.26324990543
1,4,10.873391456671,13.3234539845967,44.4800365820945,49.9739478486625
2,4,10.4784028466321,13.2482092256466,39.3852709872811,49.3762400069018
3,4,9.13071715359597,43.8610618300866,7.43479989305989,210.812963431233
