rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0316861385404617,0.939863409567561,0.987936245071572,1.17204977201815
2,1,0.0112480908935373,0.873614260188211,0.549821087445018,1.09121895689035
3,1,0.0107639105111264,0.791276086138542,0.608224503592644,0.988367336336349
4,1,-0.00256455925901045,0.828241473199216,0.661546213260658,1.05991274110004
1,2,0.0908849930106443,0.390504399485952,0.0498586325730586,0.505531477012064
2,2,0.119840110121154,-0.147141835268397,1.20978961838325,-0.146625579318337
3,2,0.112318718904185,0.447013210189677,0.0461401800280354,0.552231309282812
4,2,0.14428058328051,0.0549329834752026,1.12722554157129,0.0449056963481782
1,3,0.137066040540964,0.265066186071837,0.19092028751333,0.376411474750161
2,3,0.112945962816174,-0.067997704860757,1.37838045119682,-0.128807255328096
3,3,0.106051538857484,0.215837535484974,0.273937891544387,0.261885454956876
4,3,0.0523412557726719,0.201791336313464,-0.101486132679696,0.218834304603232
1,4,-0.108143465299593,0.124761807719667,1.20120600015182,0.180441038029735
2,4,-0.117741517344083,0.115348388511176,0.722633998769266,0.139462180093183
3,4,-0.176061971418257,0.149672542738138,0.322558125275556,0.16852834338283
4,4,-0.119141291995371,0.265702710533366,0.897843556449937,0.328012999662865
1,5,-0.0209725953430104,-0.404163409883377,-0.551009305320067,-0.516150923252434
2,5,-0.00214164458138488,-0.427388179998883,-0.254009449993683,-0.530177219161173
3,5,0.00560533143907138,-0.42139432849272,-0.423898360598931,-0.498563864905051
4,5,-0.0172527881411724,-0.4683982980076,-0.184036755740969,-0.609717311992112
1,6,0.0309068328291233,0.291975154757442,-0.743130582836727,0.368773176854006
2,6,0.053521915076044,0.34276867328245,-0.877099094256907,0.45550926438841
3,6,0.0638009805388573,0.296503563686038,-0.831325648386058,0.355907484262409
4,6,-0.00163882593342546,0.393464171963087,-1.52357051547731,0.509856883777126
1,7,-0.152418314106865,0.0843620044392503,-0.374163886287491,0.0951839821833294
2,7,-0.129709727639148,-0.298455806297869,1.52947615298285,-0.383104367166944
3,7,-0.162640177467732,-0.381773550559922,1.12895246413344,-0.509541788122427
4,7,-0.0997337015969157,-0.223213476460556,0.913846926598974,-0.270584997362242
1,8,-0.117854113572755,-0.246241549995085,0.854443067274735,-0.342503215779421
2,8,-0.113790656502144,-0.25916547088502,1.00767298268123,-0.357721766811001
3,8,-0.0610255384019538,-0.13767008136087,0.904534342039467,-0.153722192135576
4,8,-0.132681676920447,-0.332373796293476,1.11667423185273,-0.446910584751632
1,9,0.070153820747471,0.444037467006754,-0.943200379451322,0.562443342660393
2,9,0.0542168831278296,0.321647204150393,-0.777937492377065,0.400018954303928
3,9,0.0188041429158183,0.37097035019319,-1.14630180842563,0.494656844277142
4,9,0.0492475429598676,0.362340513834546,-1.0706979534726,0.434758135194612
1,10,-0.00822658563542333,-0.391454353511124,-0.544845459966433,-0.489879147563064
2,10,0.0244777064737662,-0.413312945133125,-0.273303483686872,-0.521598646021472
3,10,-0.0327013709893182,-0.414284991961846,-0.426651362143925,-0.506978184936484
4,10,0.0208810990860304,-0.440918561531144,-0.284843411301952,-0.581718089249954
1,11,-0.00302000461403518,-0.502432871415296,-0.286352605921342,-0.606606719354087
2,11,-0.015395581584988,-0.42440218997263,-0.519984964991765,-0.577970342576592
3,11,-0.0322610570460691,-0.373220314548032,-0.552487698377884,-0.439184517231437
4,11,-0.0413655667287367,-0.300738619585387,-0.891486635341707,-0.379337241339872
1,12,0.0539092082938795,0.249776213804451,0.143144353187331,0.325275012565137
2,12,0.0824010481377242,0.180949191022343,0.456938501571492,0.229763825284814
3,12,0.10860926318624,0.223893201899652,0.781761140045745,0.285443635523149
4,12,0.144848232073982,0.485371420571296,0.258306340321065,0.624265172495928
1,13,-0.0363452792567183,-0.355897129691469,-0.61777407890174,-0.423610942473363
2,13,0.0011537384933078,-0.451760566550889,-0.449972179883655,-0.539009574138622
3,13,0.0242433535936373,-0.405726751853728,-0.252374636470279,-0.499277091626431
4,13,-0.00459910534749874,-0.327191858032844,-0.770206998927506,-0.41278675008919
1,14,-0.0229670092499565,-0.543230496493889,-0.243355501685419,-0.668692715091034
2,14,-0.0385270752095879,-0.47752918534884,-0.558779416051046,-0.61958159401806
3,14,-0.041608203992024,-0.504604051216732,-0.465768458159132,-0.614899918434474
4,14,0.0439029492226499,-0.486352920144876,0.0657864875296741,-0.640512726106245
