rep,id,Cl,V1,Q,V2
1,1,5.95291902429257,44.7051212753768,11.4210944277825,68.8176335943416
2,1,5.83248786266282,41.8394182539823,7.36947800223389,63.473925480446
3,1,5.82966457000568,38.5324499273601,7.81269748219354,57.2700373546708
4,1,5.75247958353759,39.983470396031,8.2405904848104,61.5175797417538
1,2,6.31596494409513,25.8091493464535,4.46998217733536,35.3373938575124
2,2,6.50151783783897,15.0756795590302,14.2579608555557,18.4079873035148
3,2,6.45280081822352,27.309588444469,4.45339162543811,37.0267843315648
4,2,6.66237572436488,18.4517208821743,13.1280522056263,22.2939633198328
1,3,6.6144827008215,22.7665155778119,5.14716499340384,31.0569220864585
2,3,6.45684956789608,16.3173172290371,16.8762319758148,18.7389264196442
3,3,6.4124864144578,21.6728904364779,5.59270841417522,27.6962132281066
4,3,6.07715591140657,21.3705967098196,3.84217901003909,26.5291611022507
1,4,5.17610109104097,19.786234390834,14.1360997157749,25.5299246636601
2,4,5.12665826037885,19.6008521811117,8.75968361809661,24.5048834558779
3,4,4.8362207629416,20.2853144501213,5.87134602970362,25.2275987999372
4,4,5.11948711426534,22.7810116349391,10.4371269197348,29.5896086918641
1,5,5.64755640938136,11.6587998350365,2.45104994945053,12.7210654865811
2,5,5.75491290609385,11.3911470074036,3.2986600444529,12.5438815796225
3,5,5.79966921757342,11.4596288811172,2.78327259631199,12.9467705338478
4,5,5.6686033514002,10.9334440959813,3.5377432828092,11.5847888357372
1,6,5.94828168768395,23.3874559979922,2.0226230447225,30.8206037477299
2,6,6.08433519938402,24.6060741392876,1.76902172245675,33.6132221762902
3,6,6.14719901633033,23.4936041222137,1.85187777992465,30.4266152365572
4,6,5.75780731123988,25.885651715302,0.926774754142974,35.4905735032798
1,7,4.95192920446055,19.0028061401418,2.92519721570535,23.4435223543205
2,7,5.06566704209125,12.9587190733997,19.6288798178565,14.5313135361419
3,7,4.90156908637804,11.9227829678967,13.1507429220932,12.8054191727831
4,7,5.21981442991107,13.9713831778036,10.6054997984214,16.2619048216674
1,8,5.12608105048948,13.6533253236083,9.99383952986793,15.1334424475731
2,8,5.14695303827249,13.478006172915,11.6487487586472,14.9048770101656
3,8,5.42582528775826,15.219151076639,10.5071936374307,18.2778153810522
4,8,5.05063448562846,12.5265558537279,12.9902622712853,13.6330863430937
1,9,6.18637549861874,27.2284429168312,1.65586811057677,37.4068403585806
2,9,6.08856508761229,24.0918078520616,1.95343291987836,31.7988204594671
3,9,5.87672536433022,25.3098843599987,1.35151201990411,34.9551945823682
4,9,6.05838398873914,25.0924039595685,1.45765333146225,32.9228971437819
1,10,5.72000092667988,11.8079177462194,2.4662044994638,13.0596992435911
2,10,5.91016210223407,11.5526137523999,3.23562563583361,12.6519530720452
3,10,5.58170442379273,11.5413895269586,2.77562078011787,12.8382893011527
4,10,5.88894374946925,11.2380584510929,3.19850136787453,11.913737583556
1,11,5.7498602399606,10.5675901468043,3.19367784755101,11.620880498732
2,11,5.67914090088296,11.4252116918488,2.52828403067443,11.9584710263989
3,11,5.58416266723734,12.0251987131846,2.4474290114652,13.7388244325212
4,11,5.53355234484817,12.929170477106,1.74375206973121,14.5861580609188
1,12,6.08669207751378,22.4210638894119,4.90703623808708,29.5087035342205
2,12,6.26260730735903,20.9297971887114,6.71580894076074,26.8207024184528
3,12,6.42890877995691,21.848185121871,9.29323697769705,28.3564318610584
4,12,6.66615868750212,28.3774857639259,5.50596543603834,39.7923791304142
1,13,5.56140221705069,12.2353282550426,2.2927494027674,13.9544618059819
2,13,5.7739088309149,11.1168734959956,2.71163997582134,12.4335774046035
3,13,5.90877720100751,11.6405873837845,3.30405714893035,12.9375398433263
4,13,5.74078779647467,12.5916361682356,1.96859244006036,14.1063280169724
1,14,5.63630406898017,10.1451337691653,3.33399167453614,10.921327482213
2,14,5.54928159936663,10.834066443216,2.43207881927502,11.4710749862579
3,14,5.53220986172576,10.5446708984358,2.66914268932716,11.5249047463549
4,14,6.02609076157554,10.7388900373624,4.5417494371143,11.2334677693715
