rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76412184921582,-1.43600189284596,2.33288064985127,1.09782565331159
2,1,-1.18999630665268,-0.334829843976719,1.47245691585463,-1.24077259882864
3,1,-1.52631609821424,-0.210089217386673,-0.872028772431156,0.873891337729255
4,1,-1.41067863809407,-0.243095380770489,-0.732710317516132,0.11551071226859
5,1,-1.20928193064452,-0.486995404576555,0.894805852860814,-0.689045805231171
6,1,-2.51120068413663,-0.813847400196935,0.225850327895217,1.94524066004242
7,1,-1.32449059753262,-0.280306843025278,1.51181017906494,-0.297267540593475
8,1,-1.20413431180531,-0.632502588466534,-0.0122390570820781,-0.411362504662837
9,1,-1.31015563352314,0.860547851878028,-1.12115169013262,-2.74503397507417
10,1,-1.33912403121303,-0.0369364932103988,-1.30018697580294,-1.1040903204901
1,2,-0.270964023018152,0.380424961369119,-0.711641470969921,-0.505788719437942
2,2,-0.488770401371628,0.344716874885444,-2.91877329045622,3.02602449115825
3,2,-0.219653621300911,0.350679451795359,-0.131134778967263,-1.25022203556867
4,2,-0.331192648339592,-0.223439768285802,0.556558595613205,0.413535463069903
5,2,-0.359675329973627,-0.892314057707989,1.98677932615822,0.0345336728955072
6,2,-0.214147781609445,-0.0518217798296853,0.465500419656916,-0.345955814219155
7,2,-0.552692507158002,0.276962972191476,-0.322557939526669,1.68383631348455
8,2,-0.295450582347449,0.488730336348467,-0.831801939800086,-2.11816555329438
9,2,-0.409090448461273,-0.529515487524259,1.47467502168554,0.150523817101968
10,2,-0.526594988512055,0.357980030615544,-0.165392986310511,0.777950766395093
1,3,-0.32931912573983,0.654572589499247,-1.15415783559095,0.268238307512798
2,3,-0.395584785712155,0.369836639186279,0.2343089252484,1.47632074072113
3,3,-0.528607174525151,-0.0878917079368047,-0.0392088752105704,0.797167664197107
4,3,-0.345734542390296,0.201735386856664,0.528407464493076,1.00503569810482
5,3,-0.318974507646554,0.368866907556615,-0.0712144086498718,1.0758697475915
6,3,-0.413378105858671,0.651847437635417,-1.65431946653557,-0.822951045354414
7,3,-0.332566659419367,0.0419907074438955,0.483364582849534,1.26561084050972
8,3,-0.537006505254806,0.0529213363041007,0.370240920074204,1.40650293209417
9,3,-0.690365574129858,-0.402141850973994,0.972134823705862,1.95293610248723
10,3,-1.27550381899241,0.424364771838645,1.12790408544094,2.77492086841047
1,4,-0.550527356920279,-0.121664710678355,-0.168335166648317,-0.670566220804931
2,4,-0.636625004890923,-0.520092570134166,0.759789761470619,-1.55977156234471
3,4,-0.441187030530504,-0.797286193840378,1.27638446241554,0.0230716239283087
4,4,-2.03713668915945,0.0609114042696443,0.532470121132987,3.18187389130197
5,4,-0.611638485506415,-0.831515297507933,1.62465069484265,-0.216689109086379
6,4,-0.534569436877704,0.107275931799124,-0.872261133247813,-2.10020998776909
7,4,-0.581922507598521,0.132421375715131,-0.913261354688411,-2.7489448515112
8,4,-0.570979550662469,-1.7574287771642,1.92621653471881,-0.455882611769342
9,4,-0.836278909897881,0.0561057010328747,-0.205009220805995,0.113909320332458
10,4,-0.548023448240116,-1.17431001724138,1.61547633103264,-0.617468327321168
1,5,-0.708289828856852,0.0172284178380736,-0.100687309970149,-1.35164098407374
2,5,-0.945923595301529,0.912348206671402,-1.55272090073952,3.34276004196689
3,5,-0.507991709073865,0.675033725958746,0.874276956097729,0.0356786902444354
4,5,-0.812084351702605,-0.270239952534604,0.180723958153721,-0.826747266916801
5,5,-0.972206996237764,0.182329018306407,-0.754600398573906,1.34408496113972
6,5,-0.740929491108574,0.274138472010265,-0.450056300658555,1.16838261852292
7,5,-0.776691267843782,-0.0280558123050395,-0.416611911739495,-0.315445497106529
8,5,-1.27177823137683,0.507107600214813,-0.246856426849836,2.27598611347989
9,5,-0.510839542123041,-0.0470119302513535,1.28951173692322,1.36350528289831
10,5,-0.728697154541808,0.353766678379242,-0.538262316500124,-0.428810887658474
1,6,-0.451352601737233,0.668291050409233,-2.47490915389669,0.745351237856286
2,6,-0.679727193633854,1.01814879647636,-1.77577529966055,1.77277896497522
3,6,-0.327569215839975,1.57153578112449,-2.75310303198141,0.8539246894609
4,6,-0.490864359803117,1.28068897647189,-0.839303758243561,1.46285607127847
5,6,-0.439483009911581,0.594492334651888,-0.115600785738901,-1.58419578606038
6,6,-0.341622047068546,0.459397583041994,1.18732401415668,-0.285349419088857
7,6,-0.411769290116725,-1.85847045701337,1.98395138581827,0.927415498833641
8,6,-0.463524184082793,0.987554076679041,0.255623867006169,-1.69495967445095
9,6,-0.36942193711117,1.22540634581251,-1.28195012711705,0.0419405826672949
10,6,-0.403918193816324,0.430415611354065,0.53098669356754,0.993661853783524
1,7,-0.496389672821033,-2.7797162539225,3.32450428698734,-0.360508236270094
2,7,-0.76460191237095,-0.404097228775454,-1.82769454817078,0.370605950139612
3,7,-0.390200501784566,0.183658162888706,1.89432749265839,-1.43932569901868
4,7,-0.573237048346322,-0.238281931417236,-0.414155988102099,-1.49025540564891
5,7,-0.604133372008462,-0.106511467779334,-1.18159154675282,-0.469475597846801
6,7,-0.299758696455049,0.288966860538945,-1.39934939647984,0.186247572000143
7,7,-0.442470585301467,0.0012872937008024,-0.233000679004197,-1.73713710878361
8,7,-0.477910108887725,-0.416275765438417,2.29056353857882,-0.578051889483917
9,7,-0.48925503016482,0.0165882806119903,-2.63510829009246,1.01930437639831
10,7,-0.579661779600999,-0.749599501204189,2.64923845420901,-0.655896880919176
1,8,-0.418419669183475,0.325756033484315,-0.910816398448018,1.22986686840531
2,8,-0.483928107879636,0.228428298749053,-0.810863697894113,0.773359779827694
3,8,-0.218480817159121,0.221621459372321,-0.550312289187881,-0.0685140976621089
4,8,-0.721074483685216,0.266244045563255,-0.275142624744645,2.6877221847136
5,8,-0.59202873981356,-0.360413302517502,0.65793645328856,1.76852773994315
6,8,-0.56101398395531,-0.327301337749035,-0.57610692361614,-0.208050100450326
7,8,-0.119835965286978,-0.651464089551162,1.52963221472848,0.0144564526076678
8,8,-0.340091659340613,-0.18611151036558,0.474111384733024,0.289667496497923
9,8,-0.369534384484504,0.0604132847318051,-0.136129583368806,0.267697366909627
10,8,-0.611748546154852,-0.512382483202474,1.92484476748177,0.082700214608167
1,9,-0.625633672263257,0.49037163393463,1.77751274887036,0.048292949283536
2,9,-0.722603478520746,-0.110231502870451,-0.0864636773533582,0.140341469860962
3,9,-0.786500645526205,-0.128269869348834,1.19304078186272,1.33632212318243
4,9,-0.470714849299116,-0.291167495496001,0.882884684656087,0.11132834392233
5,9,-0.708883446162759,0.454314019787151,-0.188552028426331,-0.804635214067578
6,9,-0.567435875067606,0.496687340397104,-1.02619192266808,-1.59536298311765
7,9,-1.08895235421243,0.720011160367126,1.04889565180596,1.96807332456942
8,9,-0.971096350480257,-0.0505948305154428,-1.49802379552081,1.28718087858961
9,9,-0.547291111353508,0.424857148313395,0.99681445541876,0.441470722661396
10,9,-0.79255568246647,0.109222135139037,-0.757467683968626,-0.507837448435032
1,10,-1.51264178987847,-0.744076846012241,-2.00074492627664,1.04490194410658
2,10,-0.88814828134108,0.0927660300300341,-0.397326915065438,-0.175072997245169
3,10,-1.03212301280141,-1.20666898678968,0.266360715883772,-0.664529058794964
4,10,-0.956299457188278,-0.210546671269087,1.69138102938813,-1.64317607721998
5,10,-0.808325623027597,-1.32562106428774,1.26634122148833,-0.0157538776397209
6,10,-1.03608645477829,-0.581674112626529,0.510579836096881,-0.800848163416683
7,10,-1.29703322709226,-0.032400795396908,-0.434500643351461,1.17798997357225
8,10,-1.14050339088114,-0.946086225481788,0.097453000150623,0.431274749449975
9,10,-1.06458978415771,0.0391324774515781,-0.677701637450738,-0.371964790483958
10,10,-1.09203005323517,-1.21221782128041,0.961124565299235,-0.571368920720152
1,11,-0.355456898681333,0.783255321616999,-1.06580969175429,-1.10325287830703
2,11,-0.318505706568392,-1.49923931760275,1.8550329513644,-0.00365006527512934
3,11,-0.285659924821779,-0.121288331571031,1.11854618825361,0.0943281971199699
4,11,-0.54505190071587,0.289084828805783,-2.40059455827441,0.698170863790411
5,11,-0.401004447057528,0.0542011301207683,1.4478605093268,0.0707168417377131
6,11,-0.551324286773877,-0.0900390181242706,0.0216686376265359,1.52065749015081
7,11,-0.441447203391337,0.793608635197071,-1.52496621342726,-0.0443713493248895
8,11,-0.767684330889966,-0.122716613850369,-1.42609618213021,0.403789851434798
9,11,-0.393191360266,0.131222840061973,0.871140105838934,-0.823312341764002
10,11,-0.45554552816562,0.0233456232831144,-0.561242686877081,-1.73249193974552
1,12,-0.694297162905207,0.467354049551099,3.06056615902849,-0.547856396294308
2,12,-0.682357776090992,-1.10285125086908,1.30991198733027,0.0967592453682374
3,12,-0.665412989346437,0.733004794468419,-0.0723696558049008,-1.77449928423975
4,12,-0.615003915761573,0.45045127335593,-0.777207954318495,1.14712642066201
5,12,-0.791856640557329,0.430089978994465,0.571041840551355,1.23016537448587
6,12,-0.643546086866786,0.306478425867289,1.46562603574209,0.264088579883254
7,12,-0.5733971940005,0.85015149739743,2.07567802559614,-0.37864661949417
8,12,-0.669726169154322,0.295843316694613,1.05839181387691,1.13594884154645
9,12,-0.765801509928771,-0.021780031728496,-0.156661288450153,0.0484190069629009
10,12,-0.605369323592303,0.703828530065542,1.89617045073834,1.49734402382014
1,13,-0.4957370119541,0.410242659116329,0.197381465523631,0.586616166593455
2,13,-0.634855356465091,0.232492763879886,-1.05958746609513,0.562893140134348
3,13,-1.56523521387536,0.189796313457783,-0.0739170389312609,2.8245509424912
4,13,-0.42388418025643,0.508127353258202,-1.01649679508758,-3.28408099420475
5,13,-0.494099982566824,0.584569624709148,-0.0960080540775172,0.0995934733467987
6,13,-0.66112806771048,-0.248454357661101,1.75759292771074,-0.973437330479761
7,13,-0.626383985033498,0.0269777268707533,0.754075742589804,1.35092269929005
8,13,-0.651281484911434,0.28477726524372,-0.735721850057488,0.321766306386506
9,13,-0.577430702416229,0.576020421742098,-1.42747227359569,-1.88534989947649
10,13,-0.392291917546632,-0.447096532127188,0.946804561550553,0.102213121608518
1,14,-0.305556623137186,0.612799273283439,-1.40076920603395,-0.212534806297129
2,14,-0.354386808512922,-1.11001336312409,2.84266735672201,-0.244407017368741
3,14,-0.301502173976017,0.21507641244455,0.16413218463768,-1.67448542110104
4,14,-0.602837747873869,-0.147811954664229,0.52814605151249,-1.87953467007137
5,14,-0.562222018937323,-0.03768049683245,-1.08934651052784,-0.815713006373342
6,14,-0.786493241372599,0.392335287929349,-0.00309970988506952,2.35725199312322
7,14,-0.350448750029411,0.167982227332432,1.73223531064033,-0.643861753691095
8,14,-0.646134658025784,-0.133715561835802,-0.310125437352044,1.8034580061592
9,14,-0.859041068235898,0.663703943051336,0.290536469808906,2.83178791429059
10,14,-0.497280844704054,-0.729858660742279,1.84471580784988,-0.857099712117701
