rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.601948097086204,-0.376763611303371,0.314698528195235,-0.396407392482988
2,1,-0.638437745062786,-0.42826778834761,0.138915555772541,-0.418797542078965
3,1,-0.642809474273824,-0.160200180850144,0.249868973972655,-0.14106092956128
4,1,-0.646914677217442,-0.307872733149287,0.0107090133164097,-0.286406208704886
5,1,-0.610470129496001,-0.329257671278739,0.0344426554470557,-0.347171020848209
6,1,-0.664625535507483,-0.444934393930528,-0.204200221644169,-0.455726853045568
7,1,-0.637451724358117,-0.134027236774529,-0.0693073275864604,-0.11785901989049
8,1,-0.674106972984813,-0.21507005298392,0.150558563437774,-0.195517624278841
9,1,-0.603276863077546,-0.279365148797392,-0.209838267609712,-0.307603959175789
10,1,-0.588967006205948,-0.366214100489206,0.125071563930854,-0.374945377406055
1,2,0.192050050159173,-0.027894919690879,-0.12449402365755,-0.0480875613949115
2,2,0.18784106075613,0.12627191057274,-0.338105488326667,0.12450347817831
3,2,0.261244676321602,0.0802714641959506,0.118495024002888,0.065937628827326
4,2,0.242856868035781,0.132997748063102,-0.231180079041432,0.132781494592973
5,2,0.18968504811844,-0.0378402776130279,-0.270184722447323,-0.0475034514883112
6,2,0.187814226231085,0.017653625819861,-0.62041527010724,0.0331341477099935
7,2,0.226394116538638,0.0134509440673226,0.381516535979838,0.0122695900775907
8,2,0.255983273364774,0.122316887946434,-0.111578347406192,0.148569290312478
9,2,0.244477963098756,-0.011603130354957,-0.134566855763039,-0.00957682355098511
10,2,0.200137914362205,0.0907566297636588,-0.746126964176986,0.117484780937233
1,3,0.19793002841255,0.075632810625037,-0.117350605214237,0.0609629425420563
2,3,0.215944048836324,0.1681521930128,0.13987182925382,0.183446642416195
3,3,0.185859042861788,0.159815888130543,-0.243153825590932,0.152119949284292
4,3,0.197968113760482,0.0525094146673825,0.246441723118811,0.0465841626570026
5,3,0.166002413014113,0.248974394078733,-0.538052524510122,0.241081432053519
6,3,0.168284196109952,0.0956730842844738,-0.22259198255891,0.12341255756756
7,3,0.191622266969417,0.19830748119694,-0.148032978376844,0.209021819140654
8,3,0.191839340053549,0.133628440372412,-0.196131465572686,0.142853999682059
9,3,0.160684764963994,0.09705360855939,-0.345291171984068,0.109076437570349
10,3,0.227064489279397,0.12896609563127,-0.10166727397728,0.128118536316905
1,4,0.000870024054231667,-0.33094237970121,0.410903291767804,-0.326464050141378
2,4,-0.000766767538948642,-0.300771902771355,0.280324522275295,-0.289740806672843
3,4,0.000250975497067667,-0.355798581054104,0.345703911310667,-0.415154255132336
4,4,0.00722595055760862,-0.276705338199781,0.526630910056758,-0.26935174893693
5,4,-0.0124997451420455,-0.232282334116285,-0.448479586928657,-0.25500248609
6,4,-0.0464732547193256,-0.314238058957289,0.0212375722618774,-0.323481715767294
7,4,-0.037872190597748,-0.383054021795978,0.122113634117036,-0.375824876586264
8,4,-0.0147040017380264,-0.285507764391247,0.166358897402152,-0.272526960321409
9,4,-0.00698219231657626,-0.299591342404996,0.166209971143333,-0.285149859153202
10,4,-0.0223233132823074,-0.344578143785354,0.102974309388393,-0.361665670752766
1,5,-0.109319199928205,0.00778179320392799,0.267370046770135,0.02976535897026
2,5,-0.183647448370684,0.0199476189689496,0.17087087270554,0.0357005134104484
3,5,-0.103869994419418,-0.0260641114021192,0.591092056974191,-0.00359594889586294
4,5,-0.165176245050463,0.0719591986844592,0.0639600709855271,0.0788526161848571
5,5,-0.119370606664854,0.110466681139168,0.00174700060902333,0.120646705832515
