rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55815934578883,-0.846631454758389,-0.0495360598129664,0.324193528522447
2,1,-0.939781407223262,-0.672065325661573,-2.48106921382199,0.544463507018942
3,1,-1.01330380619788,0.362493919337392,0.131106473550115,-0.535179329748632
4,1,-2.50622554266763,0.334865758069085,-0.686743074165828,1.86794023085446
5,1,-0.825461325053044,-1.91460897270024,0.530584402037722,-1.50935991013987
6,1,-0.556139211722328,-0.537708276275608,-0.430028872569271,-0.667547117312537
7,1,-1.2563216545901,-0.776367657733537,0.258041171709831,0.0292930348078179
8,1,-1.13933414792573,-0.564207454077655,1.16022710263413,-0.218289718752314
9,1,-0.881265797323137,-0.244203217414187,-1.97978293764025,-0.754346747421781
10,1,-1.10364301824063,-1.08716607617356,-1.72367049880638,-0.852296465289745
1,2,-1.27603105083523,-0.413472139567676,0.155381477583937,1.91478712322152
2,2,-0.421930152434783,-0.907497322712492,-0.264728345490658,0.822150939850105
3,2,0.181385931808057,-0.836802842548961,0.285311145047365,-1.47454083557914
4,2,0.215115257155633,-0.725440083055033,0.0851445405926868,-0.258757604502178
5,2,0.441780719883553,-0.904020185190041,0.424819286560991,-0.874127463974143
6,2,0.211839542796521,-0.112070034455541,-3.6822315619733,2.75585987076666
7,2,0.31336028738855,-0.30382885275998,1.16785063898591,-0.434112003169327
8,2,0.268479200565069,-0.704410912483966,1.34319756521507,-0.410880979389516
9,2,0.419051993113185,0.337615489156997,-0.200234827218928,-1.75462894989161
10,2,0.374054884005073,-0.272941329104412,-0.0685150865576477,-0.3938051966496
1,3,-0.296661293310108,-0.514515262698237,-2.36395937183317,0.150347754003894
2,3,-0.114995644165755,-0.427147148488886,-0.173603669043185,0.512714605463331
3,3,-0.588830410608549,-0.332356095691153,0.181009918009881,1.41501368714813
4,3,0.115770396439275,0.186205962400686,-2.03604347693373,0.405784343035851
5,3,-0.00805578268825466,-0.366000253583299,-0.571091495248342,0.52288287046999
6,3,0.0893133091129744,0.0654020737780517,0.314596678695773,0.647594487436996
7,3,-0.409954500548114,-0.474267482773071,0.359392454611148,1.2227356476752
8,3,0.145471472148942,-0.476601998825488,0.862120963855597,0.0580693752113239
9,3,-0.471479681306908,-0.581111016832199,0.548343415228905,1.2763516953759
10,3,-0.0420749382307954,-0.125053146731034,-3.07515664305942,0.00452393073182411
