rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0583717045103311,-0.00354927935182348,2.29330897953463,0.040016483175441
2,1,0.0473373990173309,0.0139436377893136,1.79227496103493,-0.0442809456696196
3,1,0.0726662635108883,0.0630136951620606,1.68890154602291,0.0841332346996988
4,1,0.0809323818831083,0.0216863197896253,1.84148299922419,-0.0572009772456865
1,2,0.144782741330165,0.0319536886938807,-0.509513492393144,-0.0354242692044804
2,2,0.144482032541358,0.0345743616635326,-0.2399005666534,-0.0247389541024452
3,2,0.210580247363702,0.0155270862757115,-0.171106068216945,0.0918915437233343
4,2,0.168668646292393,0.0230438276156053,-0.0606382164089525,0.0593674689823205
1,3,-0.552905948533641,-0.0452506897499876,-0.702586514672034,0.180385429721073
2,3,-0.501231620375573,-0.0312014968433587,-0.320162060659832,0.175173478109771
3,3,-0.544307194558299,-0.106720320779491,-1.1920318298114,-0.172221749249196
4,3,-0.50298129660447,-0.0225327957184027,-0.834387244621637,-0.103050976328157
1,4,-0.0670919147824869,0.00866950258005028,0.489434570041936,-0.122333028840158
2,4,-0.0642840255904731,0.0413672241133871,0.154129229325458,-0.131781071862514
3,4,-0.0683889957631154,0.024386971073159,-0.0942705340110344,-0.0174026012115229
4,4,-0.124491022900644,-0.0107283052007681,0.250124137717672,-0.331272263446382
1,5,0.101132619290628,-0.00483549915592185,0.169159711528118,-0.0482933827564858
2,5,0.0769199467284809,0.0929763046264434,0.131553165636981,0.063372254577132
3,5,0.106090310045583,0.0409870905903307,0.216625769010347,0.0456326529419782
4,5,0.0748654275914142,0.0172154257244723,0.00917600107222016,0.179775873849056
1,6,0.0240688412775236,-0.0124870247352398,-1.26764629473335,-0.127478757497045
2,6,0.0555629157789399,0.0238151824644937,-0.838585586640117,-0.0382510391001034
3,6,0.0409243033215994,0.0068128644791563,-0.861773236618356,0.168338880001335
4,6,0.0739154095174055,0.00610402319990966,-1.22403766135667,-0.247417658041594
1,7,0.146603637899984,-0.0180767083009501,-0.173182978949954,-0.135771070835234
2,7,0.160569103599048,-0.0509916753787398,0.183056272785719,-0.101784115646025
3,7,0.111505566350965,-0.0219883795113613,-0.223417366388377,0.102441089531784
4,7,0.189935014904485,-0.0701458482067707,0.0982716276785947,-0.21178428317349
1,8,0.0931180686001871,0.0096439468760332,0.560136940531319,-0.0720351968848596
2,8,0.113326870880029,0.023726659178644,0.19540911262329,0.0599530147938356
3,8,0.0914557314948288,0.00578315771974713,0.202273881180955,0.104424374683985
4,8,0.0633185898970439,-0.00505811415704116,0.150403507479063,0.0179758701558304
1,9,0.151503892024179,0.0238269156355289,-0.0660946510864853,0.16523351942702
2,9,0.177289931576198,-0.0167854284042441,-0.140469608935328,0.0708829205809653
3,9,0.169040807913769,-0.00595071720095941,0.173970691852196,-0.0377637625458407
4,9,0.160842948511749,-0.000619411060553965,-0.312326121269034,-0.0526175142812639
1,10,0.0574853053574393,-0.00706497025929176,-1.13570472862951,-0.236247681503948
2,10,0.0281108470140115,0.0251980813772126,-1.14461211205558,0.0567675462485151
3,10,0.0181971400637184,-0.0269228143168618,-1.1983394344569,0.0581944488977997
4,10,0.0486303556428553,0.0555545267941899,-0.904627793495745,0.0963227796327217
1,11,-0.128527875510876,-0.0414172264321371,-0.28295377404846,-0.0399129564954728
2,11,-0.127843317789746,-0.0241530583568492,-1.0496309415869,-0.119593164857895
3,11,-0.152902061038457,-0.0761280222677363,-0.359442118711844,-0.00800975038833895
4,11,-0.1500766529033,-0.0179910987076086,-0.721534883704547,0.0528818117145802
1,12,0.0804560484275909,0.0979708968424102,-1.18565871377855,-0.324353924445761
2,12,0.0327165747409515,-0.00960383138655896,-0.84111731007444,0.188210105919062
3,12,0.0341133857484364,0.0252650320496048,-1.07128589033289,0.0728604812164226
4,12,0.0504254492370451,0.033854435768236,-1.03445996660859,-0.0980199975457956
1,13,0.0707641626199451,-0.0189792323272959,1.66185354614284,0.12119643337184
2,13,0.0646710963528025,0.0147741508697896,1.34754273525213,0.105960604868544
3,13,0.0728130702041512,-0.0347936138046578,2.40593105530242,0.136856930195318
4,13,0.0832161090666121,0.0275649164335063,1.65894905862342,-0.00832909749719768
1,14,-0.096637160543638,0.0321398799930006,0.571734743745747,-0.101442604914951
2,14,-0.18966224770907,-0.010765265603653,0.519660121078023,-0.0593824232754532
3,14,-0.17209527893109,-0.0273667631128696,0.597020651525966,0.20879533057362
4,14,-0.151159846125608,-0.00556346314969636,1.13937964418597,-0.19839351225441
