rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.894106955541679,-0.296953294541782,2.67453514990602,-0.62941311677779
2,1,-1.68089630813589,-0.751263663716663,1.82470453330831,1.04467814246566
3,1,-0.774950853468614,0.694180429055762,-0.00425420995360609,0.163362023415101
4,1,-2.62517720363548,1.10165235990188,0.454809279856442,0.453826153542049
5,1,-0.6029788584234,-0.9793243581694,0.107449547926946,-0.438391362407287
6,1,-0.558508713190678,-0.455474827415099,-0.320370763052722,-0.228918617211099
7,1,-0.8136342402062,-0.562024733973813,-1.23909253547662,-0.438352891396658
8,1,-0.816595080259137,0.0403246964018313,-0.810680942604731,0.14521578863107
9,1,-0.961742621532133,-0.263325742584284,-1.78421657599869,-0.0876542679845804
10,1,-0.78457729431077,-0.153725824217766,-0.464902609268375,-0.748526385522177
1,2,-0.0454227950177025,0.805709551663825,-0.183225358696473,0.0777431841339583
2,2,-0.0641988202700293,-0.294167855140786,-0.548012529357792,0.982498600647641
3,2,-0.0220108051424907,0.0275337378766896,0.623438422230921,0.955741502479031
4,2,0.144716759363202,-0.526494529524375,-0.146854758421656,-0.332108468818767
5,2,0.316904920572082,0.283269925904034,-0.431664780260301,0.806448305981082
6,2,0.243199740147582,0.22985415166717,-0.859375169163501,-0.585237885532251
7,2,-0.760928936720656,0.529159193997986,0.308037178355197,2.46349828563739
8,2,0.311418307524715,-0.191783542428728,0.914741198122137,0.134199914248645
9,2,0.416815115752839,0.683396231846895,0.445155366468771,-1.4879815838407
10,2,0.473943450783898,0.375811196276952,0.651138903703742,0.43908966021898
1,3,-0.0505203776449194,-0.00969283249729475,-1.9936765818503,-1.54901722915257
2,3,-0.450832141597559,-0.081989008223376,0.813495128948395,2.21279126559349
3,3,0.224274674224286,0.288810659868064,-0.884855507774981,-1.13085120641852
4,3,0.314802301367525,-0.347479208775792,0.461461887571805,0.409817010489335
5,3,-0.0931027707039297,-0.590178337377012,-1.29543762040067,-0.690254003302856
6,3,-0.14636558923926,0.0243109810536974,-0.549263804419709,1.37152105958788
